source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IGLL1	6	0.982	0.163666666666667
NTKL	OSGEP	6	0.683	0.113833333333333
NTKL	CAPG	8	0.719	0.089875
NTKL	PDE8B	5	0.354	0.0708
NTKL	SSR3	5	0.366	0.0732
NTKL	CLCN5	6	0.483	0.0805
NTKL	TNNT1	6	0.416	0.0693333333333333
NTKL	GGT5	4	0.438	0.1095
NTKL	ADRB2	4	0.297	0.07425
NTKL	CD1A	8	0.43	0.05375
NTKL	DBR1	6	0.779	0.129833333333333
CALM	CHIA	4	0.237	0.05925
CALM	MEN1	4	0.136	0.034
CALM	PLP2	3	0.869	0.289666666666667
CALM	PAX9	4	0.629	0.15725
CALM	MYO5A	1	0.063	0.063
CALM	DCP2	4	0.506	0.1265
CALM	CSDC2	6	0.672	0.112
CALM	TDG	4	0.118	0.0295
CALM	OR3A3	3	0.327	0.109
CALM	AAAS	4	0.253	0.06325
CALM	CCL21	2	0.145	0.0725
CALM	GCKR	4	0.387	0.09675
CALM	IGLL1	5	0.965	0.193
CALM	OSGEP	4	0.564	0.141
CALM	CAPG	5	0.602	0.1204
CALM	PDE8B	2	0.113	0.0565
CALM	SSR3	2	0.104	0.052
CALM	CLCN5	4	0.364	0.091
CALM	TNNT1	3	0.262	0.0873333333333333
CALM	GGT5	3	0.318	0.106
CALM	ADRB2	2	0.073	0.0365
CALM	CD1A	5	0.383	0.0766
CALM	DBR1	7	0.614	0.0877142857142857
ACHA4	CHIA	7	0.422	0.0602857142857143
ACHA4	MEN1	5	0.237	0.0474
ACHA4	PLP2	4	0.657	0.16425
ACHA4	PAX9	5	0.728	0.1456
ACHA4	MYO5A	3	0.241	0.0803333333333333
ACHA4	DCP2	5	0.665	0.133
ACHA4	CSDC2	8	0.802	0.10025
ACHA4	TDG	6	0.215	0.0358333333333333
ACHA4	OR3A3	4	0.528	0.132
ACHA4	AAAS	6	0.423	0.0705
ACHA4	CCL21	4	0.294	0.0735
ACHA4	GCKR	5	0.488	0.0976
ACHA4	IGLL1	6	0.695	0.115833333333333
ACHA4	OSGEP	4	0.656	0.164
ACHA4	CAPG	6	0.757	0.126166666666667
ACHA4	PDE8B	5	0.314	0.0628
ACHA4	SSR3	4	0.343	0.08575
ACHA4	CLCN5	4	0.456	0.114
ACHA4	TNNT1	4	0.369	0.09225
ACHA4	GGT5	4	0.472	0.118
ACHA4	ADRB2	5	0.26	0.052
ACHA4	CD1A	6	0.537	0.0895
ACHA4	DBR1	7	0.734	0.104857142857143
ANXA2	CHIA	2	0.311	0.1555
ANXA2	MEN1	4	0.173	0.04325
ANXA2	PLP2	2	0.773	0.3865
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	MYO5A	3	0.151	0.0503333333333333
ANXA2	DCP2	4	0.609	0.15225
ANXA2	CSDC2	7	0.738	0.105428571428571
ANXA2	TDG	3	0.175	0.0583333333333333
ANXA2	OR3A3	4	0.506	0.1265
ANXA2	AAAS	4	0.369	0.09225
ANXA2	CCL21	5	0.294	0.0588
ANXA2	GCKR	4	0.424	0.106
ANXA2	IGLL1	2	0.801	0.4005
ANXA2	OSGEP	4	0.771	0.19275
ANXA2	CAPG	3	0.717	0.239
ANXA2	PDE8B	4	0.234	0.0585
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	TNNT1	4	0.504	0.126
ANXA2	GGT5	4	0.528	0.132
ANXA2	ADRB2	2	0.144	0.072
ANXA2	CD1A	6	0.518	0.0863333333333333
ANXA2	DBR1	6	0.632	0.105333333333333
AURKB	CHIA	8	0.385	0.048125
AURKB	MEN1	4	0.165	0.04125
AURKB	PLP2	4	0.955	0.23875
AURKB	PAX9	5	0.715	0.143
AURKB	MYO5A	3	0.178	0.0593333333333333
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	CSDC2	7	0.695	0.0992857142857143
AURKB	TDG	4	0.114	0.0285
AURKB	OR3A3	6	0.544	0.0906666666666667
AURKB	AAAS	2	0.138	0.069
AURKB	CCL21	4	0.253	0.06325
AURKB	GCKR	2	0.387	0.1935
AURKB	IGLL1	4	0.955	0.23875
AURKB	OSGEP	5	0.686	0.1372
AURKB	CAPG	2	0.428	0.214
AURKB	PDE8B	6	0.248	0.0413333333333333
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	CLCN5	5	0.486	0.0972
AURKB	TNNT1	6	0.282	0.047
AURKB	GGT5	3	0.966	0.322
AURKB	ADRB2	6	0.198	0.033
AURKB	CD1A	6	0.403	0.0671666666666667
AURKB	DBR1	4	0.582	0.1455
GNAT3	CHIA	7	0.499	0.0712857142857143
GNAT3	MEN1	5	0.334	0.0668
GNAT3	PLP2	5	0.701	0.1402
GNAT3	PAX9	5	0.805	0.161
GNAT3	MYO5A	3	0.21	0.07
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	CSDC2	5	0.861	0.1722
GNAT3	TDG	6	0.329	0.0548333333333333
GNAT3	OR3A3	4	0.408	0.102
GNAT3	AAAS	6	0.406	0.0676666666666667
GNAT3	CCL21	2	0.201	0.1005
GNAT3	GCKR	5	0.527	0.1054
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	OSGEP	4	0.705	0.17625
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	PDE8B	2	0.155	0.0775
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	GGT5	6	0.846	0.141
GNAT3	ADRB2	3	0.154	0.0513333333333333
GNAT3	CD1A	8	0.749	0.093625
GNAT3	DBR1	7	0.722	0.103142857142857
CA2D1	CHIA	6	0.589	0.0981666666666667
CA2D1	MEN1	6	0.479	0.0798333333333333
CA2D1	PLP2	5	0.978	0.1956
CA2D1	PAX9	4	0.938	0.2345
CA2D1	MYO5A	3	0.186	0.062
CA2D1	DCP2	4	0.775	0.19375
CA2D1	CSDC2	5	0.797	0.1594
CA2D1	TDG	6	0.417	0.0695
CA2D1	OR3A3	6	0.736	0.122666666666667
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	CCL21	5	0.489	0.0978
CA2D1	GCKR	5	0.547	0.1094
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	OSGEP	7	0.929	0.132714285714286
CA2D1	CAPG	6	0.762	0.127
CA2D1	PDE8B	4	0.254	0.0635
CA2D1	SSR3	4	0.576	0.144
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	TNNT1	4	0.412	0.103
CA2D1	GGT5	5	0.994	0.1988
CA2D1	ADRB2	4	0.374	0.0935
CA2D1	CD1A	7	0.76	0.108571428571429
CA2D1	DBR1	7	0.742	0.106
CAH4	CHIA	5	0.717	0.1434
CAH4	MEN1	5	0.861	0.1722
CAH4	PLP2	5	0.978	0.1956
CAH4	PAX9	4	0.616	0.154
CAH4	MYO5A	4	0.54	0.135
CAH4	DCP2	8	0.903	0.112875
CAH4	CSDC2	6	0.741	0.1235
CAH4	TDG	6	0.838	0.139666666666667
CAH4	OR3A3	9	1.036	0.115111111111111
CAH4	AAAS	6	0.861	0.1435
CAH4	CCL21	6	0.912	0.152
CAH4	GCKR	4	0.708	0.177
CAH4	IGLL1	4	0.891	0.22275
CAH4	OSGEP	2	0.748	0.374
CAH4	CAPG	5	0.86	0.172
CAH4	PDE8B	7	0.526	0.0751428571428572
CAH4	SSR3	4	0.975	0.24375
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	TNNT1	6	0.936	0.156
CAH4	GGT5	5	0.808	0.1616
CAH4	ADRB2	5	0.96	0.192
CAH4	CD1A	6	0.889	0.148166666666667
CAH4	DBR1	6	0.903	0.1505
AK1C1	CHIA	7	0.607	0.0867142857142857
AK1C1	MEN1	6	0.502	0.0836666666666667
AK1C1	PLP2	5	0.844	0.1688
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	MYO5A	4	0.291	0.07275
AK1C1	DCP2	5	0.693	0.1386
AK1C1	CSDC2	12	0.967	0.0805833333333333
AK1C1	TDG	4	0.485	0.12125
AK1C1	OR3A3	8	0.887	0.110875
AK1C1	AAAS	5	0.482	0.0964
AK1C1	CCL21	4	0.484	0.121
AK1C1	GCKR	6	0.599	0.0998333333333333
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	OSGEP	10	0.847	0.0847
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	PDE8B	8	0.408	0.051
AK1C1	SSR3	4	0.779	0.19475
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	GGT5	5	0.821	0.1642
AK1C1	ADRB2	6	0.525	0.0875
AK1C1	CD1A	8	0.613	0.076625
AK1C1	DBR1	8	0.794	0.09925
ROCK1	CHIA	6	0.503	0.0838333333333333
ROCK1	MEN1	3	0.239	0.0796666666666667
ROCK1	PLP2	5	0.991	0.1982
ROCK1	PAX9	5	0.905	0.181
ROCK1	MYO5A	2	0.158	0.079
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	CSDC2	4	0.858	0.2145
ROCK1	TDG	4	0.358	0.0895
ROCK1	OR3A3	6	0.896	0.149333333333333
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	CCL21	4	0.303	0.07575
ROCK1	GCKR	5	0.495	0.099
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	OSGEP	4	0.672	0.168
ROCK1	CAPG	5	0.957	0.1914
ROCK1	PDE8B	5	0.284	0.0568
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	GGT5	6	0.998	0.166333333333333
ROCK1	ADRB2	4	0.322	0.0805
ROCK1	CD1A	5	0.301	0.0602
ROCK1	DBR1	4	0.664	0.166
CHLE	CHIA	6	0.364	0.0606666666666667
CHLE	MEN1	4	0.154	0.0385
CHLE	PLP2	4	0.84	0.21
CHLE	PAX9	4	0.691	0.17275
CHLE	MYO5A	2	0.142	0.071
CHLE	DCP2	6	0.966	0.161
CHLE	CSDC2	7	0.719	0.102714285714286
CHLE	TDG	6	0.22	0.0366666666666667
CHLE	OR3A3	4	0.524	0.131
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	CCL21	5	0.267	0.0534
CHLE	GCKR	4	0.405	0.10125
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	OSGEP	7	0.978	0.139714285714286
CHLE	CAPG	6	0.54	0.09
CHLE	PDE8B	4	0.215	0.05375
CHLE	SSR3	5	0.707	0.1414
CHLE	CLCN5	4	0.803	0.20075
CHLE	TNNT1	5	0.797	0.1594
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	ADRB2	4	0.177	0.04425
CHLE	CD1A	6	0.265	0.0441666666666667
CHLE	DBR1	6	0.659	0.109833333333333
J3QK85	CHIA	4	0.357	0.08925
J3QK85	MEN1	4	0.206	0.0515
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	PAX9	4	0.698	0.1745
J3QK85	MYO5A	3	0.118	0.0393333333333333
J3QK85	DCP2	5	0.634	0.1268
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	TDG	4	0.154	0.0385
J3QK85	OR3A3	4	0.464	0.116
J3QK85	AAAS	4	0.336	0.084
J3QK85	CCL21	3	0.228	0.076
J3QK85	GCKR	4	0.404	0.101
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	OSGEP	3	0.577	0.192333333333333
J3QK85	CAPG	4	0.712	0.178
J3QK85	PDE8B	5	0.215	0.043
J3QK85	SSR3	4	0.279	0.06975
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	TNNT1	4	0.36	0.09
J3QK85	GGT5	4	0.397	0.09925
J3QK85	ADRB2	2	0.111	0.0555
J3QK85	CD1A	6	0.462	0.077
J3QK85	DBR1	6	0.599	0.0998333333333333
ZAP70	CHIA	7	0.344	0.0491428571428571
ZAP70	MEN1	5	0.139	0.0278
ZAP70	PLP2	2	0.772	0.386
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	MYO5A	5	0.116	0.0232
ZAP70	DCP2	5	0.847	0.1694
ZAP70	CSDC2	8	0.704	0.088
ZAP70	TDG	6	0.171	0.0285
ZAP70	OR3A3	6	0.682	0.113666666666667
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	CCL21	3	0.203	0.0676666666666667
ZAP70	GCKR	5	0.39	0.078
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	OSGEP	4	0.51	0.1275
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	SSR3	4	0.456	0.114
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	GGT5	4	0.59	0.1475
ZAP70	ADRB2	4	0.128	0.032
ZAP70	CD1A	2	0.112	0.056
ZAP70	DBR1	6	0.587	0.0978333333333333
UD14	CHIA	5	0.513	0.1026
UD14	MEN1	6	0.322	0.0536666666666667
UD14	PLP2	4	0.666	0.1665
UD14	PAX9	6	0.853	0.142166666666667
UD14	MYO5A	3	0.181	0.0603333333333333
UD14	DCP2	8	0.824	0.103
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	TDG	5	0.325	0.065
UD14	OR3A3	6	0.663	0.1105
UD14	AAAS	4	0.372	0.093
UD14	CCL21	5	0.379	0.0758
UD14	GCKR	7	0.505	0.0721428571428571
UD14	IGLL1	5	0.785	0.157
UD14	OSGEP	7	0.795	0.113571428571429
UD14	CAPG	9	0.831	0.0923333333333333
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	SSR3	6	0.478	0.0796666666666667
UD14	CLCN5	7	0.595	0.085
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	GGT5	3	0.28	0.0933333333333333
UD14	ADRB2	6	0.345	0.0575
UD14	CD1A	9	0.542	0.0602222222222222
UD14	DBR1	7	0.713	0.101857142857143
S12A2	CHIA	7	0.474	0.0677142857142857
S12A2	MEN1	5	0.289	0.0578
S12A2	PLP2	4	0.709	0.17725
S12A2	PAX9	5	0.78	0.156
S12A2	MYO5A	5	0.314	0.0628
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	CSDC2	8	0.854	0.10675
S12A2	TDG	6	0.267	0.0445
S12A2	OR3A3	4	0.58	0.145
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	CCL21	2	0.301	0.1505
S12A2	GCKR	5	0.54	0.108
S12A2	IGLL1	6	0.747	0.1245
S12A2	OSGEP	4	0.708	0.177
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	PDE8B	2	0.283	0.1415
S12A2	SSR3	4	0.395	0.09875
S12A2	CLCN5	4	0.508	0.127
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	GGT5	4	0.524	0.131
S12A2	ADRB2	2	0.246	0.123
S12A2	CD1A	6	0.589	0.0981666666666667
S12A2	DBR1	6	0.778	0.129666666666667
EST1A	CHIA	6	0.437	0.0728333333333333
EST1A	MEN1	3	0.286	0.0953333333333333
EST1A	PLP2	5	0.869	0.1738
EST1A	PAX9	6	0.93	0.155
EST1A	MYO5A	3	0.209	0.0696666666666667
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	TDG	4	0.292	0.073
EST1A	OR3A3	7	0.793	0.113285714285714
EST1A	AAAS	2	0.152	0.076
EST1A	CCL21	4	0.35	0.0875
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	IGLL1	5	0.763	0.1526
EST1A	OSGEP	6	0.739	0.123166666666667
EST1A	CAPG	4	0.582	0.1455
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	SSR3	5	0.831	0.1662
EST1A	CLCN5	5	0.95	0.19
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	GGT5	5	0.979	0.1958
EST1A	ADRB2	5	0.431	0.0862
EST1A	CD1A	5	0.348	0.0696
EST1A	DBR1	8	0.637	0.079625
VKOR1	CHIA	4	0.777	0.19425
VKOR1	MEN1	6	0.639	0.1065
VKOR1	PLP2	5	0.911	0.1822
VKOR1	PAX9	5	0.806	0.1612
VKOR1	MYO5A	5	0.545	0.109
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	TDG	7	0.702	0.100285714285714
VKOR1	OR3A3	6	0.913	0.152166666666667
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	CCL21	6	0.727	0.121166666666667
VKOR1	GCKR	4	0.782	0.1955
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	OSGEP	8	0.733	0.091625
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	ADRB2	5	0.659	0.1318
VKOR1	CD1A	9	0.792	0.088
VKOR1	DBR1	6	0.977	0.162833333333333
XDH	CHIA	6	0.601	0.100166666666667
XDH	MEN1	5	0.578	0.1156
XDH	PLP2	7	0.735	0.105
XDH	PAX9	6	0.827	0.137833333333333
XDH	MYO5A	5	0.355	0.071
XDH	DCP2	6	0.769	0.128166666666667
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	TDG	5	0.616	0.1232
XDH	OR3A3	7	0.963	0.137571428571429
XDH	AAAS	4	0.67	0.1675
XDH	CCL21	5	0.701	0.1402
XDH	GCKR	5	0.592	0.1184
XDH	IGLL1	3	0.901	0.300333333333333
XDH	OSGEP	7	0.66	0.0942857142857143
XDH	CAPG	8	0.948	0.1185
XDH	PDE8B	5	0.279	0.0558
XDH	SSR3	5	0.791	0.1582
XDH	CLCN5	6	0.861	0.1435
XDH	TNNT1	6	0.794	0.132333333333333
XDH	GGT5	4	0.816	0.204
XDH	ADRB2	5	0.601	0.1202
XDH	CD1A	8	0.808	0.101
XDH	DBR1	6	0.777	0.1295
ACHB4	CHIA	7	0.474	0.0677142857142857
ACHB4	MEN1	5	0.289	0.0578
ACHB4	PLP2	4	0.709	0.17725
ACHB4	PAX9	5	0.78	0.156
ACHB4	MYO5A	5	0.314	0.0628
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	TDG	6	0.267	0.0445
ACHB4	OR3A3	4	0.58	0.145
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	CCL21	4	0.346	0.0865
ACHB4	GCKR	5	0.54	0.108
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	OSGEP	4	0.708	0.177
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	SSR3	4	0.395	0.09875
ACHB4	CLCN5	4	0.508	0.127
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	GGT5	4	0.524	0.131
ACHB4	ADRB2	5	0.312	0.0624
ACHB4	CD1A	6	0.589	0.0981666666666667
ACHB4	DBR1	7	0.786	0.112285714285714
RLP24	CHIA	5	0.471	0.0942
RLP24	MEN1	5	0.34	0.068
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	PAX9	8	0.984	0.123
RLP24	MYO5A	5	0.263	0.0526
RLP24	DCP2	4	0.691	0.17275
RLP24	CSDC2	10	0.776	0.0776
RLP24	TDG	6	0.346	0.0576666666666667
RLP24	OR3A3	4	0.881	0.22025
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	CCL21	6	0.404	0.0673333333333333
RLP24	GCKR	5	0.476	0.0952
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	OSGEP	8	0.867	0.108375
RLP24	CAPG	6	0.636	0.106
RLP24	PDE8B	8	0.285	0.035625
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	TNNT1	5	0.85	0.17
RLP24	GGT5	6	0.942	0.157
RLP24	ADRB2	4	0.422	0.1055
RLP24	CD1A	7	0.657	0.0938571428571429
RLP24	DBR1	7	0.671	0.0958571428571429
EDN1	CHIA	3	0.204	0.068
EDN1	MEN1	4	0.09	0.0225
EDN1	PLP2	4	0.913	0.22825
EDN1	PAX9	4	0.596	0.149
EDN1	MYO5A	3	0.119	0.0396666666666667
EDN1	DCP2	4	0.5	0.125
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	TDG	4	0.084	0.021
EDN1	OR3A3	2	0.301	0.1505
EDN1	AAAS	5	0.236	0.0472
EDN1	CCL21	2	0.12	0.06
EDN1	GCKR	4	0.341	0.08525
EDN1	IGLL1	5	0.931	0.1862
EDN1	OSGEP	4	0.53	0.1325
EDN1	CAPG	4	0.626	0.1565
EDN1	PDE8B	2	0.129	0.0645
EDN1	SSR3	2	0.116	0.058
EDN1	CLCN5	4	0.33	0.0825
EDN1	TNNT1	4	0.241	0.06025
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	ADRB2	2	0.085	0.0425
EDN1	CD1A	5	0.349	0.0698
EDN1	DBR1	6	0.587	0.0978333333333333
GBRB3	CHIA	6	0.578	0.0963333333333333
GBRB3	MEN1	5	0.477	0.0954
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	PAX9	8	0.913	0.114125
GBRB3	MYO5A	6	0.347	0.0578333333333333
GBRB3	DCP2	5	0.613	0.1226
GBRB3	CSDC2	8	0.616	0.077
GBRB3	TDG	5	0.559	0.1118
GBRB3	OR3A3	4	0.724	0.181
GBRB3	AAAS	4	0.747	0.18675
GBRB3	CCL21	4	0.557	0.13925
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	OSGEP	7	0.892	0.127428571428571
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	PDE8B	6	0.426	0.071
GBRB3	SSR3	5	0.804	0.1608
GBRB3	CLCN5	7	0.945	0.135
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	ADRB2	4	0.543	0.13575
GBRB3	CD1A	10	0.894	0.0894
GBRB3	DBR1	8	0.778	0.09725
TKT	CHIA	5	0.49	0.098
TKT	MEN1	6	0.369	0.0615
TKT	PLP2	3	0.8	0.266666666666667
TKT	PAX9	4	0.828	0.207
TKT	MYO5A	3	0.205	0.0683333333333333
TKT	DCP2	4	0.674	0.1685
TKT	CSDC2	2	0.351	0.1755
TKT	TDG	6	0.33	0.055
TKT	OR3A3	7	0.729	0.104142857142857
TKT	AAAS	4	0.396	0.099
TKT	CCL21	3	0.227	0.0756666666666667
TKT	GCKR	2	0.444	0.222
TKT	IGLL1	2	0.801	0.4005
TKT	OSGEP	6	0.774	0.129
TKT	CAPG	6	0.796	0.132666666666667
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	SSR3	4	0.491	0.12275
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	TNNT1	6	0.507	0.0845
TKT	GGT5	5	0.53	0.106
TKT	ADRB2	4	0.31	0.0775
TKT	CD1A	8	0.521	0.065125
TKT	DBR1	4	0.639	0.15975
NEU2	CHIA	3	0.296	0.0986666666666667
NEU2	MEN1	5	0.228	0.0456
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	PAX9	4	0.716	0.179
NEU2	MYO5A	3	0.218	0.0726666666666667
NEU2	DCP2	5	0.652	0.1304
NEU2	CSDC2	6	0.772	0.128666666666667
NEU2	TDG	4	0.188	0.047
NEU2	OR3A3	5	0.543	0.1086
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	CCL21	4	0.285	0.07125
NEU2	GCKR	5	0.479	0.0958
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	OSGEP	5	0.658	0.1316
NEU2	CAPG	4	0.73	0.1825
NEU2	PDE8B	4	0.176	0.044
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	CLCN5	5	0.458	0.0916
NEU2	TNNT1	4	0.378	0.0945
NEU2	GGT5	4	0.415	0.10375
NEU2	ADRB2	5	0.251	0.0502
NEU2	CD1A	6	0.48	0.08
NEU2	DBR1	7	0.675	0.0964285714285714
3HAO	CHIA	7	0.81	0.115714285714286
3HAO	MEN1	7	0.846	0.120857142857143
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	PAX9	5	0.973	0.1946
3HAO	MYO5A	4	0.476	0.119
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	CSDC2	9	0.848	0.0942222222222222
3HAO	TDG	6	0.797	0.132833333333333
3HAO	OR3A3	6	0.893	0.148833333333333
3HAO	AAAS	5	0.667	0.1334
3HAO	CCL21	6	0.726	0.121
3HAO	GCKR	8	0.8	0.1
3HAO	IGLL1	4	0.968	0.242
3HAO	OSGEP	7	0.664	0.0948571428571429
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	PDE8B	8	0.593	0.074125
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	GGT5	2	0.454	0.227
