source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CD1B	6	0.541	0.0901666666666667
ACHA4	THOC7	6	0.747	0.1245
ACHA4	TRAIP	5	0.474	0.0948
ANXA2	HMHA1	4	0.272	0.068
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	CD63	3	0.275	0.0916666666666667
ANXA2	TFF2	4	0.395	0.09875
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	BOLA1	4	0.342	0.0855
ANXA2	RGS20	4	0.204	0.051
ANXA2	CASP5	2	0.294	0.147
ANXA2	GDF11	3	0.273	0.091
ANXA2	CKAP2	4	0.494	0.1235
ANXA2	RDH8	7	0.803	0.114714285714286
ANXA2	ASUN	3	0.596	0.198666666666667
ANXA2	CD1B	6	0.522	0.087
ANXA2	THOC7	6	0.804	0.134
ANXA2	TRAIP	6	0.963	0.1605
AURKB	HMHA1	4	0.237	0.05925
AURKB	CLIP3	4	0.426	0.1065
AURKB	CD63	6	0.309	0.0515
AURKB	TFF2	6	0.407	0.0678333333333333
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	BOLA1	4	0.309	0.07725
AURKB	RGS20	6	0.206	0.0343333333333333
AURKB	CASP5	5	0.52	0.104
AURKB	GDF11	4	0.236	0.059
AURKB	CKAP2	2	0.142	0.071
AURKB	RDH8	6	0.38	0.0633333333333333
AURKB	ASUN	2	0.406	0.203
AURKB	CD1B	6	0.407	0.0678333333333333
AURKB	THOC7	2	0.462	0.231
AURKB	TRAIP	2	0.565	0.2825
GNAT3	HMHA1	4	0.387	0.09675
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	CD63	3	0.354	0.118
GNAT3	TFF2	5	0.426	0.0852
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	BOLA1	7	0.597	0.0852857142857143
GNAT3	RGS20	2	0.102	0.051
GNAT3	CASP5	5	0.942	0.1884
GNAT3	GDF11	3	0.319	0.106333333333333
GNAT3	CKAP2	5	0.623	0.1246
GNAT3	RDH8	5	0.539	0.1078
GNAT3	ASUN	6	0.722	0.120333333333333
GNAT3	CD1B	8	0.753	0.094125
GNAT3	THOC7	8	0.989	0.123625
GNAT3	TRAIP	5	0.571	0.1142
CA2D1	HMHA1	2	0.301	0.1505
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	CD63	4	0.527	0.13175
CA2D1	TFF2	4	0.683	0.17075
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	BOLA1	5	0.71	0.142
CA2D1	RGS20	4	0.484	0.121
CA2D1	CASP5	6	0.877	0.146166666666667
CA2D1	GDF11	5	0.503	0.1006
CA2D1	CKAP2	7	0.655	0.0935714285714286
CA2D1	RDH8	6	0.703	0.117166666666667
CA2D1	ASUN	5	0.883	0.1766
CA2D1	CD1B	7	0.764	0.109142857142857
CA2D1	THOC7	5	0.982	0.1964
CA2D1	TRAIP	6	0.735	0.1225
CAH4	HMHA1	4	0.863	0.21575
CAH4	CLIP3	5	0.901	0.1802
CAH4	CD63	4	0.875	0.21875
CAH4	TFF2	6	0.827	0.137833333333333
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	BOLA1	5	0.97	0.194
CAH4	RGS20	6	0.894	0.149
CAH4	CASP5	4	0.858	0.2145
CAH4	GDF11	6	0.873	0.1455
CAH4	CKAP2	7	0.919	0.131285714285714
CAH4	RDH8	5	0.793	0.1586
CAH4	ASUN	4	0.659	0.16475
CAH4	CD1B	4	0.425	0.10625
CAH4	THOC7	6	0.918	0.153
CAH4	TRAIP	5	0.882	0.1764
AK1C1	HMHA1	6	0.601	0.100166666666667
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	CD63	5	0.446	0.0892
AK1C1	TFF2	6	0.756	0.126
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	BOLA1	7	0.62	0.0885714285714286
AK1C1	RGS20	5	0.441	0.0882
AK1C1	CASP5	3	0.739	0.246333333333333
AK1C1	GDF11	4	0.386	0.0965
AK1C1	CKAP2	4	0.794	0.1985
AK1C1	RDH8	4	0.732	0.183
AK1C1	ASUN	6	0.762	0.127
AK1C1	CD1B	8	0.617	0.077125
AK1C1	THOC7	6	0.972	0.162
AK1C1	TRAIP	6	0.739	0.123166666666667
ROCK1	HMHA1	4	0.292	0.073
ROCK1	CLIP3	3	0.54	0.18
ROCK1	CD63	6	0.425	0.0708333333333333
ROCK1	TFF2	6	0.609	0.1015
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	BOLA1	5	0.576	0.1152
ROCK1	RGS20	4	0.301	0.07525
ROCK1	CASP5	5	0.922	0.1844
ROCK1	GDF11	5	0.365	0.073
ROCK1	CKAP2	4	0.68	0.17
ROCK1	RDH8	5	0.592	0.1184
ROCK1	ASUN	4	0.922	0.2305
ROCK1	CD1B	5	0.305	0.061
ROCK1	THOC7	4	0.978	0.2445
ROCK1	TRAIP	5	0.624	0.1248
CHLE	HMHA1	4	0.253	0.06325
CHLE	CLIP3	5	0.954	0.1908
CHLE	CD63	3	0.297	0.099
CHLE	TFF2	4	0.376	0.094
CHLE	KCTD5	5	0.575	0.115
CHLE	BOLA1	8	0.492	0.0615
CHLE	RGS20	4	0.185	0.04625
CHLE	CASP5	6	0.871	0.145166666666667
CHLE	GDF11	2	0.237	0.1185
CHLE	CKAP2	4	0.587	0.14675
CHLE	RDH8	4	0.359	0.08975
CHLE	ASUN	5	0.995	0.199
CHLE	CD1B	6	0.269	0.0448333333333333
CHLE	THOC7	6	0.774	0.129
CHLE	TRAIP	4	0.391	0.09775
J3QK85	HMHA1	5	0.245	0.049
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	CD63	4	0.287	0.07175
J3QK85	TFF2	4	0.298	0.0745
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	BOLA1	5	0.438	0.0876
J3QK85	RGS20	5	0.223	0.0446
J3QK85	CASP5	3	0.319	0.106333333333333
J3QK85	GDF11	3	0.24	0.08
J3QK85	CKAP2	6	0.39	0.065
J3QK85	RDH8	7	0.672	0.096
J3QK85	ASUN	4	0.591	0.14775
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	THOC7	6	0.673	0.112166666666667
J3QK85	TRAIP	8	0.986	0.12325
ZAP70	HMHA1	3	0.187	0.0623333333333333
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	CD63	6	0.271	0.0451666666666667
ZAP70	TFF2	5	0.231	0.0462
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	BOLA1	7	0.453	0.0647142857142857
ZAP70	RGS20	5	0.17	0.034
ZAP70	CASP5	3	0.532	0.177333333333333
ZAP70	GDF11	5	0.211	0.0422
ZAP70	CKAP2	4	0.556	0.139
ZAP70	RDH8	7	0.865	0.123571428571429
ZAP70	ASUN	4	0.755	0.18875
ZAP70	CD1B	2	0.116	0.058
ZAP70	THOC7	4	0.861	0.21525
ZAP70	TRAIP	5	0.376	0.0752
UD14	HMHA1	5	0.417	0.0834
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	CD63	4	0.336	0.084
UD14	TFF2	7	0.509	0.0727142857142857
UD14	KCTD5	7	0.743	0.106142857142857
UD14	BOLA1	5	0.505	0.101
UD14	RGS20	6	0.335	0.0558333333333333
UD14	CASP5	6	0.548	0.0913333333333333
UD14	GDF11	3	0.276	0.092
UD14	CKAP2	7	0.518	0.074
UD14	RDH8	2	0.195	0.0975
UD14	ASUN	6	0.771	0.1285
UD14	CD1B	9	0.546	0.0606666666666667
UD14	THOC7	7	0.946	0.135142857142857
UD14	TRAIP	9	0.999	0.111
S12A2	HMHA1	5	0.388	0.0776
S12A2	CLIP3	5	0.561	0.1122
S12A2	CD63	5	0.369	0.0738
S12A2	TFF2	5	0.429	0.0858
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	BOLA1	7	0.535	0.0764285714285714
S12A2	RGS20	5	0.302	0.0604
S12A2	CASP5	5	0.586	0.1172
S12A2	GDF11	6	0.389	0.0648333333333333
S12A2	CKAP2	6	0.501	0.0835
S12A2	RDH8	7	0.799	0.114142857142857
S12A2	ASUN	6	0.688	0.114666666666667
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	THOC7	6	0.799	0.133166666666667
S12A2	TRAIP	5	0.526	0.1052
EST1A	HMHA1	5	0.433	0.0866
EST1A	CLIP3	5	0.702	0.1404
EST1A	CD63	4	0.364	0.091
EST1A	TFF2	7	0.718	0.102571428571429
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	BOLA1	6	0.463	0.0771666666666667
EST1A	RGS20	4	0.348	0.087
EST1A	CASP5	4	0.667	0.16675
EST1A	GDF11	3	0.304	0.101333333333333
EST1A	CKAP2	4	0.296	0.074
EST1A	RDH8	4	0.394	0.0985
EST1A	ASUN	4	0.56	0.14
EST1A	CD1B	5	0.352	0.0704
EST1A	THOC7	3	0.877	0.292333333333333
EST1A	TRAIP	4	0.719	0.17975
VKOR1	HMHA1	5	0.667	0.1334
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	CD63	6	0.7	0.116666666666667
VKOR1	TFF2	7	0.759	0.108428571428571
VKOR1	KCTD5	7	0.959	0.137
VKOR1	BOLA1	11	0.88	0.08
VKOR1	RGS20	6	0.67	0.111666666666667
VKOR1	CASP5	6	0.798	0.133
VKOR1	GDF11	5	0.64	0.128
VKOR1	CKAP2	7	0.768	0.109714285714286
VKOR1	RDH8	6	0.805	0.134166666666667
VKOR1	ASUN	6	0.899	0.149833333333333
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	THOC7	7	0.933	0.133285714285714
VKOR1	TRAIP	6	0.876	0.146
XDH	HMHA1	5	0.677	0.1354
XDH	CLIP3	6	0.908	0.151333333333333
XDH	CD63	4	0.634	0.1585
XDH	TFF2	6	0.775	0.129166666666667
XDH	KCTD5	6	0.999	0.1665
XDH	BOLA1	6	0.884	0.147333333333333
XDH	RGS20	5	0.609	0.1218
XDH	CASP5	4	0.895	0.22375
XDH	GDF11	3	0.574	0.191333333333333
XDH	CKAP2	6	0.772	0.128666666666667
XDH	RDH8	5	0.82	0.164
XDH	ASUN	5	0.838	0.1676
XDH	CD1B	8	0.812	0.1015
XDH	THOC7	6	0.949	0.158166666666667
XDH	TRAIP	5	0.815	0.163
ACHB4	HMHA1	5	0.388	0.0776
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	CD63	5	0.369	0.0738
ACHB4	TFF2	5	0.429	0.0858
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	BOLA1	7	0.535	0.0764285714285714
ACHB4	RGS20	5	0.302	0.0604
ACHB4	CASP5	5	0.586	0.1172
ACHB4	GDF11	6	0.389	0.0648333333333333
ACHB4	CKAP2	6	0.501	0.0835
ACHB4	RDH8	7	0.799	0.114142857142857
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	THOC7	6	0.799	0.133166666666667
ACHB4	TRAIP	5	0.526	0.1052
RLP24	HMHA1	7	0.487	0.0695714285714286
RLP24	CLIP3	6	0.726	0.121
RLP24	CD63	6	0.418	0.0696666666666667
RLP24	TFF2	4	0.653	0.16325
RLP24	KCTD5	5	0.82	0.164
RLP24	BOLA1	8	0.517	0.064625
RLP24	RGS20	6	0.402	0.067
RLP24	CASP5	5	0.956	0.1912
RLP24	GDF11	5	0.358	0.0716
RLP24	CKAP2	6	0.35	0.0583333333333333
RLP24	RDH8	9	0.784	0.0871111111111111
RLP24	ASUN	6	0.614	0.102333333333333
RLP24	CD1B	5	0.604	0.1208
RLP24	THOC7	1	0.432	0.432
RLP24	TRAIP	6	0.773	0.128833333333333
EDN1	HMHA1	3	0.151	0.0503333333333333
EDN1	CLIP3	4	0.35	0.0875
EDN1	CD63	4	0.185	0.04625
EDN1	TFF2	5	0.251	0.0502
EDN1	KCTD5	5	0.511	0.1022
EDN1	BOLA1	5	0.352	0.0704
EDN1	RGS20	2	0.1	0.05
EDN1	CASP5	3	0.307	0.102333333333333
EDN1	GDF11	4	0.206	0.0515
EDN1	CKAP2	5	0.277	0.0554
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	ASUN	4	0.505	0.12625
EDN1	CD1B	5	0.353	0.0706
EDN1	THOC7	5	0.56	0.112
EDN1	TRAIP	6	0.833	0.138833333333333
GBRB3	HMHA1	6	0.655	0.109166666666667
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	CD63	5	0.703	0.1406
GBRB3	TFF2	6	0.81	0.135
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	BOLA1	4	0.748	0.187
GBRB3	RGS20	4	0.488	0.122
GBRB3	CASP5	5	0.824	0.1648
GBRB3	GDF11	5	0.68	0.136
GBRB3	CKAP2	6	0.836	0.139333333333333
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	ASUN	6	0.816	0.136
GBRB3	CD1B	10	0.898	0.0898
GBRB3	THOC7	5	0.999	0.1998
GBRB3	TRAIP	6	0.793	0.132166666666667
TKT	HMHA1	5	0.397	0.0794
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	CD63	4	0.36	0.09
TKT	TFF2	6	0.488	0.0813333333333333
TKT	KCTD5	6	0.784	0.130666666666667
TKT	BOLA1	7	0.598	0.0854285714285714
TKT	RGS20	3	0.225	0.075
TKT	CASP5	5	0.523	0.1046
TKT	GDF11	3	0.3	0.1
TKT	CKAP2	2	0.376	0.188
TKT	RDH8	8	0.805	0.100625
TKT	ASUN	6	0.751	0.125166666666667
TKT	CD1B	8	0.525	0.065625
TKT	THOC7	7	0.806	0.115142857142857
TKT	TRAIP	6	0.964	0.160666666666667
NEU2	HMHA1	4	0.282	0.0705
NEU2	CLIP3	4	0.38	0.095
NEU2	CD63	4	0.305	0.07625
NEU2	TFF2	6	0.379	0.0631666666666667
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	BOLA1	5	0.456	0.0912
NEU2	RGS20	5	0.241	0.0482
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	GDF11	4	0.31	0.0775
NEU2	CKAP2	6	0.408	0.068
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	ASUN	4	0.609	0.15225
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	THOC7	6	0.691	0.115166666666667
NEU2	TRAIP	8	0.967	0.120875
3HAO	HMHA1	8	0.938	0.11725
3HAO	CLIP3	5	0.599	0.1198
3HAO	CD63	5	0.631	0.1262
3HAO	TFF2	5	0.838	0.1676
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	BOLA1	5	0.936	0.1872
3HAO	RGS20	6	0.657	0.1095
3HAO	CASP5	5	0.962	0.1924
3HAO	GDF11	4	0.571	0.14275
3HAO	CKAP2	6	0.995	0.165833333333333
3HAO	RDH8	7	0.931	0.133
3HAO	ASUN	6	0.978	0.163
3HAO	CD1B	8	0.84	0.105
3HAO	THOC7	7	0.931	0.133
3HAO	TRAIP	8	0.945	0.118125
RL10L	HMHA1	7	0.556	0.0794285714285714
RL10L	CLIP3	6	0.795	0.1325
RL10L	CD63	6	0.487	0.0811666666666667
RL10L	TFF2	9	0.841	0.0934444444444444
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	BOLA1	8	0.586	0.07325
RL10L	RGS20	6	0.471	0.0785
RL10L	CASP5	5	0.989	0.1978
RL10L	GDF11	5	0.427	0.0854
RL10L	CKAP2	6	0.419	0.0698333333333333
RL10L	RDH8	4	0.828	0.207
RL10L	ASUN	6	0.683	0.113833333333333
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	THOC7	6	0.859	0.143166666666667
RL10L	TRAIP	8	0.879	0.109875
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	CD63	5	0.271	0.0542
ADA1D	TFF2	4	0.301	0.07525
ADA1D	KCTD5	4	0.596	0.149
ADA1D	BOLA1	4	0.404	0.101
ADA1D	RGS20	3	0.156	0.052
ADA1D	CASP5	4	0.393	0.09825
ADA1D	GDF11	4	0.281	0.07025
ADA1D	CKAP2	6	0.363	0.0605
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	ASUN	5	0.591	0.1182
ADA1D	CD1B	4	0.417	0.10425
ADA1D	THOC7	6	0.646	0.107666666666667
ADA1D	TRAIP	7	0.919	0.131285714285714
CANB2	HMHA1	4	0.312	0.078
CANB2	CLIP3	5	0.551	0.1102
CANB2	CD63	6	0.413	0.0688333333333333
CANB2	TFF2	7	0.55	0.0785714285714286
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	BOLA1	6	0.597	0.0995
CANB2	RGS20	5	0.313	0.0626
CANB2	CASP5	4	0.508	0.127
CANB2	GDF11	5	0.353	0.0706
CANB2	CKAP2	4	0.452	0.113
CANB2	RDH8	8	0.861	0.107625
CANB2	ASUN	5	0.78	0.156
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	THOC7	4	0.75	0.1875
CANB2	TRAIP	5	0.537	0.1074
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	CLIP3	4	0.41	0.1025
KAP3	CD63	3	0.315	0.105
KAP3	TFF2	6	0.48	0.08
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	BOLA1	6	0.446	0.0743333333333333
KAP3	RGS20	3	0.134	0.0446666666666667
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	GDF11	4	0.293	0.07325
KAP3	CKAP2	2	0.192	0.096
KAP3	RDH8	10	0.942	0.0942
KAP3	ASUN	5	0.673	0.1346
KAP3	CD1B	6	0.711	0.1185
KAP3	THOC7	4	0.616	0.154
KAP3	TRAIP	7	0.952	0.136
PANX1	HMHA1	4	0.225	0.05625
PANX1	CLIP3	6	0.399	0.0665
PANX1	CD63	5	0.259	0.0518
PANX1	TFF2	6	0.317	0.0528333333333333
PANX1	KCTD5	5	0.615	0.123
PANX1	BOLA1	6	0.426	0.071
PANX1	RGS20	2	0.199	0.0995
PANX1	CASP5	5	0.356	0.0712
PANX1	GDF11	5	0.28	0.056
PANX1	CKAP2	6	0.326	0.0543333333333333
PANX1	RDH8	7	0.633	0.0904285714285714
PANX1	ASUN	5	0.579	0.1158
PANX1	CD1B	8	0.354	0.04425
PANX1	THOC7	6	0.634	0.105666666666667
PANX1	TRAIP	8	0.844	0.1055
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	CD63	5	0.33	0.066
ST2A1	TFF2	4	0.428	0.107
ST2A1	KCTD5	5	0.595	0.119
ST2A1	BOLA1	6	0.47	0.0783333333333333
ST2A1	RGS20	4	0.205	0.05125
ST2A1	CASP5	5	0.585	0.117
ST2A1	GDF11	5	0.326	0.0652
ST2A1	CKAP2	4	0.38	0.095
ST2A1	RDH8	4	0.693	0.17325
ST2A1	ASUN	6	0.642	0.107
ST2A1	CD1B	9	0.661	0.0734444444444445
ST2A1	THOC7	6	0.779	0.129833333333333
ST2A1	TRAIP	6	0.929	0.154833333333333
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	CD63	5	0.479	0.0958
UPP2	TFF2	9	0.778	0.0864444444444444
UPP2	KCTD5	6	0.957	0.1595
UPP2	BOLA1	7	0.631	0.0901428571428571
UPP2	RGS20	4	0.29	0.0725
UPP2	CASP5	5	0.81	0.162
UPP2	GDF11	4	0.419	0.10475
UPP2	CKAP2	4	0.667	0.16675
UPP2	RDH8	7	0.791	0.113
UPP2	ASUN	4	0.623	0.15575
UPP2	CD1B	8	0.907	0.113375
UPP2	THOC7	4	0.802	0.2005
UPP2	TRAIP	4	0.928	0.232
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	CD63	5	0.437	0.0874
AK1D1	TFF2	6	0.576	0.096
AK1D1	KCTD5	7	0.743	0.106142857142857
AK1D1	BOLA1	5	0.505	0.101
AK1D1	RGS20	6	0.335	0.0558333333333333
AK1D1	CASP5	7	0.652	0.0931428571428572
AK1D1	GDF11	4	0.377	0.09425
AK1D1	CKAP2	8	0.622	0.07775
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	ASUN	7	0.875	0.125
AK1D1	CD1B	10	0.65	0.065
AK1D1	THOC7	8	0.93	0.11625
AK1D1	TRAIP	6	0.559	0.0931666666666667
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	CD63	4	0.485	0.12125
CAC1A	TFF2	5	0.592	0.1184
CAC1A	KCTD5	5	0.772	0.1544
CAC1A	BOLA1	6	0.73	0.121666666666667
CAC1A	RGS20	3	0.25	0.0833333333333333
CAC1A	CASP5	5	0.921	0.1842
CAC1A	GDF11	5	0.503	0.1006
CAC1A	CKAP2	6	0.733	0.122166666666667
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	ASUN	6	0.879	0.1465
CAC1A	CD1B	7	0.886	0.126571428571429
CAC1A	THOC7	6	0.978	0.163
CAC1A	TRAIP	6	0.997	0.166166666666667
CUBN	HMHA1	4	0.628	0.157
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	CD63	4	0.6	0.15
CUBN	TFF2	6	0.72	0.12
CUBN	KCTD5	6	0.92	0.153333333333333
CUBN	BOLA1	6	0.829	0.138166666666667
CUBN	RGS20	5	0.631	0.1262
CUBN	CASP5	5	0.759	0.1518
CUBN	GDF11	3	0.54	0.18
CUBN	CKAP2	6	0.729	0.1215
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	ASUN	5	0.982	0.1964
CUBN	CD1B	8	0.757	0.094625
CUBN	THOC7	6	0.894	0.149
CUBN	TRAIP	5	0.837	0.1674
THA	HMHA1	4	0.193	0.04825
THA	CLIP3	3	0.413	0.137666666666667
THA	CD63	4	0.205	0.05125
THA	TFF2	4	0.348	0.087
THA	KCTD5	5	0.515	0.103
THA	BOLA1	6	0.34	0.0566666666666667
THA	RGS20	4	0.125	0.03125
THA	CASP5	4	0.507	0.12675
THA	GDF11	5	0.194	0.0388
THA	CKAP2	3	0.302	0.100666666666667
THA	RDH8	3	0.893	0.297666666666667
THA	ASUN	5	0.493	0.0986
THA	CD1B	6	0.625	0.104166666666667
THA	THOC7	5	0.701	0.1402
THA	TRAIP	5	0.851	0.1702
TBB5	HMHA1	4	0.404	0.101
TBB5	CLIP3	6	0.744	0.124
TBB5	CD63	5	0.606	0.1212
TBB5	TFF2	6	0.612	0.102
TBB5	KCTD5	5	0.871	0.1742
TBB5	BOLA1	3	0.303	0.101
TBB5	RGS20	4	0.481	0.12025
TBB5	CASP5	5	0.998	0.1996
TBB5	GDF11	4	0.513	0.12825
TBB5	CKAP2	4	0.447	0.11175
TBB5	RDH8	5	0.741	0.1482
TBB5	ASUN	4	0.812	0.203
TBB5	CD1B	3	0.497	0.165666666666667
TBB5	THOC7	4	0.94	0.235
TBB5	TRAIP	4	0.687	0.17175
CATA	HMHA1	5	0.379	0.0758
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	CD63	4	0.314	0.0785
CATA	TFF2	7	0.471	0.0672857142857143
CATA	KCTD5	6	0.769	0.128166666666667
CATA	BOLA1	7	0.58	0.0828571428571429
CATA	RGS20	2	0.376	0.188
CATA	CASP5	2	0.641	0.3205
CATA	GDF11	3	0.254	0.0846666666666667
CATA	CKAP2	7	0.48	0.0685714285714286
CATA	RDH8	6	0.517	0.0861666666666667
CATA	ASUN	6	0.733	0.122166666666667
CATA	CD1B	9	0.508	0.0564444444444444
CATA	THOC7	7	0.788	0.112571428571429
CATA	TRAIP	9	0.998	0.110888888888889
RL3	HMHA1	5	0.355	0.071
RL3	CLIP3	4	0.606	0.1515
RL3	CD63	4	0.286	0.0715
RL3	TFF2	7	0.64	0.0914285714285714
RL3	KCTD5	7	0.856	0.122285714285714
RL3	BOLA1	6	0.385	0.0641666666666667
RL3	RGS20	4	0.241	0.06025
RL3	CASP5	4	0.993	0.24825
RL3	GDF11	3	0.226	0.0753333333333333
RL3	CKAP2	4	0.231	0.05775
RL3	RDH8	4	0.906	0.2265
RL3	ASUN	4	0.795	0.19875
RL3	CD1B	6	0.798	0.133
RL3	THOC7	2	0.756	0.378
RL3	TRAIP	4	0.641	0.16025
PA2GE	HMHA1	4	0.237	0.05925
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	CD63	4	0.26	0.065
PA2GE	TFF2	6	0.334	0.0556666666666667
PA2GE	KCTD5	6	0.604	0.100666666666667
PA2GE	BOLA1	5	0.411	0.0822
PA2GE	RGS20	5	0.196	0.0392
