source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	DRD4	2	0.11	0.055
5HT6R	RHOB	4	0.278	0.0695
5HT6R	GPR18	2	0.143	0.0715
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	SOX15	4	0.845	0.21125
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	CHD1	4	0.933	0.23325
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	FNDC4	6	0.561	0.0935
KPCT	TXLNA	6	0.306	0.051
KPCT	RASA2	2	0.14	0.07
KPCT	IL37	4	0.414	0.1035
KPCT	APLP1	5	0.227	0.0454
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	DRD4	4	0.181	0.04525
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	GPR18	4	0.317	0.07925
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	SH2B2	2	0.732	0.366
KPCT	TRPV6	5	0.173	0.0346
KPCT	ADCK3	4	0.489	0.12225
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	ZNF16	4	0.484	0.121
KPCT	FNDC4	6	0.476	0.0793333333333333
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	IL37	7	0.933	0.133285714285714
AOC1	APLP1	4	0.582	0.1455
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	MFSD7	6	0.846	0.141
AOC1	DRD4	3	0.344	0.114666666666667
AOC1	RHOB	5	0.627	0.1254
AOC1	GPR18	3	0.492	0.164
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	SOX15	5	1.194	0.2388
AOC1	SH2B2	5	0.753	0.1506
AOC1	TRPV6	6	0.621	0.1035
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	CHD1	5	0.981	0.1962
AOC1	ZNF16	5	0.871	0.1742
AOC1	FNDC4	6	0.614	0.102333333333333
PCNA	TXLNA	5	0.263	0.0526
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	IL37	4	0.293	0.07325
PCNA	APLP1	5	0.235	0.047
PCNA	BLNK	7	0.035	0.005
PCNA	MFSD7	4	0.691	0.17275
PCNA	DRD4	6	0.136	0.0226666666666667
PCNA	RHOB	5	0.09	0.018
PCNA	GPR18	5	0.163	0.0326
PCNA	YIF1A	4	0.656	0.164
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	SH2B2	4	0.207	0.05175
PCNA	TRPV6	5	0.093	0.0186
PCNA	ADCK3	3	0.453	0.151
PCNA	CHD1	4	0.354	0.0885
PCNA	ZNF16	4	0.401	0.10025
PCNA	FNDC4	6	0.449	0.0748333333333333
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	RASA2	4	0.075	0.01875
KSYK	IL37	4	0.267	0.06675
KSYK	APLP1	4	0.217	0.05425
KSYK	BLNK	1	0.001	0.001
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	DRD4	3	0.087	0.029
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	GPR18	6	0.195	0.0325
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	SOX15	6	1.08	0.18
KSYK	SH2B2	2	0.036	0.018
KSYK	TRPV6	4	0.095	0.02375
KSYK	ADCK3	6	0.48	0.08
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	ZNF16	5	0.356	0.0712
KSYK	FNDC4	8	0.455	0.056875
CAH9	TXLNA	5	0.294	0.0588
CAH9	RASA2	5	0.156	0.0312
CAH9	IL37	4	0.356	0.089
CAH9	APLP1	4	0.318	0.0795
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	MFSD7	5	0.697	0.1394
CAH9	DRD4	6	0.199	0.0331666666666667
CAH9	RHOB	4	0.171	0.04275
CAH9	GPR18	5	0.226	0.0452
CAH9	YIF1A	5	0.739	0.1478
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	SH2B2	4	0.27	0.0675
CAH9	TRPV6	4	0.174	0.0435
CAH9	ADCK3	5	0.536	0.1072
CAH9	CHD1	4	0.417	0.10425
CAH9	ZNF16	4	0.464	0.116
CAH9	FNDC4	5	0.465	0.093
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	RASA2	4	0.088	0.022
RL11	IL37	4	0.323	0.08075
RL11	APLP1	6	0.235	0.0391666666666667
RL11	BLNK	5	0.031	0.0062
RL11	MFSD7	6	0.693	0.1155
RL11	DRD4	6	0.141	0.0235
RL11	RHOB	6	0.09	0.015
RL11	GPR18	5	0.168	0.0336
RL11	YIF1A	5	0.656	0.1312
RL11	SOX15	6	1.022	0.170333333333333
RL11	SH2B2	4	0.31	0.0775
RL11	TRPV6	6	0.093	0.0155
RL11	ADCK3	5	0.453	0.0906
RL11	CHD1	4	0.529	0.13225
RL11	ZNF16	5	0.429	0.0858
RL11	FNDC4	7	0.449	0.0641428571428571
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	RASA2	4	0.414	0.1035
CACB3	IL37	6	0.758	0.126333333333333
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	MFSD7	7	0.812	0.116
CACB3	DRD4	4	0.241	0.06025
CACB3	RHOB	2	0.301	0.1505
CACB3	GPR18	4	0.599	0.14975
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	SOX15	7	1.204	0.172
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	TRPV6	4	0.368	0.092
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	CHD1	6	0.93	0.155
CACB3	ZNF16	4	0.74	0.185
CACB3	FNDC4	7	0.613	0.0875714285714286
HMDH	TXLNA	4	0.288	0.072
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	APLP1	4	0.346	0.0865
HMDH	BLNK	6	0.126	0.021
HMDH	MFSD7	4	0.691	0.17275
HMDH	DRD4	4	0.243	0.06075
HMDH	RHOB	4	0.181	0.04525
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	YIF1A	5	0.855	0.171
HMDH	SOX15	8	1.169	0.146125
HMDH	SH2B2	6	0.393	0.0655
HMDH	TRPV6	4	0.184	0.046
HMDH	ADCK3	4	0.578	0.1445
HMDH	CHD1	4	0.53	0.1325
HMDH	ZNF16	6	0.587	0.0978333333333333
HMDH	FNDC4	4	0.504	0.126
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	RASA2	4	0.45	0.1125
GBRA4	IL37	5	0.834	0.1668
GBRA4	APLP1	8	0.578	0.07225
GBRA4	BLNK	5	0.258	0.0516
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	DRD4	5	0.301	0.0602
GBRA4	RHOB	5	0.477	0.0954
GBRA4	GPR18	4	0.52	0.13
GBRA4	YIF1A	7	0.798	0.114
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	SH2B2	5	0.605	0.121
GBRA4	TRPV6	5	0.48	0.096
GBRA4	ADCK3	6	0.876	0.146
GBRA4	CHD1	6	0.93	0.155
GBRA4	ZNF16	5	0.912	0.1824
GBRA4	FNDC4	6	0.553	0.0921666666666667
KIT	TXLNA	7	0.266	0.038
KIT	RASA2	3	0.07	0.0233333333333333
KIT	IL37	4	0.263	0.06575
KIT	APLP1	4	0.236	0.059
KIT	BLNK	2	0.002	0.001
KIT	MFSD7	6	0.693	0.1155
KIT	DRD4	5	0.113	0.0226
KIT	RHOB	3	0.064	0.0213333333333333
KIT	GPR18	4	0.156	0.039
KIT	YIF1A	6	0.679	0.113166666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	SH2B2	2	0.016	0.008
KIT	TRPV6	4	0.091	0.02275
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	CHD1	8	0.948	0.1185
KIT	ZNF16	5	0.352	0.0704
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	TXLNA	4	0.38	0.095
AOFA	RASA2	5	0.391	0.0782
AOFA	IL37	5	0.583	0.1166
AOFA	APLP1	4	0.392	0.098
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	DRD4	2	0.239	0.1195
AOFA	RHOB	4	0.227	0.05675
AOFA	GPR18	7	0.511	0.073
AOFA	YIF1A	4	0.727	0.18175
AOFA	SOX15	8	1.323	0.165375
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	TRPV6	4	0.23	0.0575
AOFA	ADCK3	5	0.626	0.1252
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	ZNF16	6	0.672	0.112
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	RASA2	4	0.234	0.0585
NEP	IL37	4	0.466	0.1165
NEP	APLP1	4	0.274	0.0685
NEP	BLNK	7	0.206	0.0294285714285714
NEP	MFSD7	6	0.78	0.13
NEP	DRD4	3	0.228	0.076
NEP	RHOB	5	0.261	0.0522
NEP	GPR18	3	0.277	0.0923333333333333
NEP	YIF1A	6	0.882	0.147
NEP	SOX15	5	1.018	0.2036
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	TRPV6	5	0.264	0.0528
NEP	ADCK3	6	0.66	0.11
NEP	CHD1	5	0.591	0.1182
NEP	ZNF16	5	0.555	0.111
NEP	FNDC4	5	0.534	0.1068
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	RASA2	4	0.245	0.06125
GLYC	IL37	4	0.458	0.1145
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	RHOB	3	0.243	0.081
GLYC	GPR18	5	0.325	0.065
GLYC	YIF1A	5	0.813	0.1626
GLYC	SOX15	8	1.167	0.145875
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	ADCK3	5	0.61	0.122
GLYC	CHD1	4	0.528	0.132
GLYC	ZNF16	5	0.537	0.1074
GLYC	FNDC4	5	0.542	0.1084
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	RASA2	5	0.078	0.0156
NCOA2	IL37	4	0.278	0.0695
NCOA2	APLP1	6	0.24	0.04
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	RHOB	3	0.087	0.029
NCOA2	GPR18	5	0.148	0.0296
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	SH2B2	4	0.192	0.048
NCOA2	TRPV6	3	0.09	0.03
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	CHD1	4	0.339	0.08475
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	FNDC4	5	0.45	0.09
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	RASA2	4	0.262	0.0655
5HT1E	IL37	4	0.457	0.11425
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	BLNK	5	0.196	0.0392
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	DRD4	1	0.099	0.099
5HT1E	RHOB	4	0.259	0.06475
5HT1E	GPR18	1	0.101	0.101
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	SOX15	4	0.896	0.224
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	ADCK3	5	0.655	0.131
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	RASA2	4	0.466	0.1165
TBA4A	IL37	4	0.805	0.20125
TBA4A	APLP1	4	0.613	0.15325
TBA4A	BLNK	2	0.38	0.19
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	DRD4	6	0.519	0.0865
TBA4A	RHOB	2	0.454	0.227
TBA4A	GPR18	5	0.546	0.1092
TBA4A	YIF1A	5	0.881	0.1762
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	SH2B2	2	0.772	0.386
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	CHD1	4	0.808	0.202
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	FNDC4	5	0.695	0.139
METH	TXLNA	7	0.412	0.0588571428571429
METH	RASA2	4	0.545	0.13625
METH	IL37	4	0.884	0.221
METH	APLP1	7	0.5	0.0714285714285714
METH	BLNK	7	0.243	0.0347142857142857
METH	MFSD7	7	0.815	0.116428571428571
METH	DRD4	3	0.281	0.0936666666666667
METH	RHOB	6	0.547	0.0911666666666667
METH	GPR18	5	0.625	0.125
METH	YIF1A	7	0.814	0.116285714285714
METH	SOX15	6	1.214	0.202333333333333
METH	SH2B2	4	0.831	0.20775
METH	TRPV6	6	0.55	0.0916666666666667
METH	ADCK3	8	0.751	0.093875
METH	CHD1	3	0.916	0.305333333333333
METH	ZNF16	4	0.908	0.227
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	RASA2	5	0.114	0.0228
LDHA	IL37	4	0.314	0.0785
LDHA	APLP1	6	0.276	0.046
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	MFSD7	5	0.713	0.1426
LDHA	DRD4	6	0.157	0.0261666666666667
LDHA	RHOB	4	0.129	0.03225
LDHA	GPR18	5	0.184	0.0368
LDHA	YIF1A	5	0.697	0.1394
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	SH2B2	4	0.228	0.057
LDHA	TRPV6	4	0.132	0.033
LDHA	ADCK3	5	0.494	0.0988
LDHA	CHD1	4	0.375	0.09375
LDHA	ZNF16	4	0.422	0.1055
LDHA	FNDC4	5	0.481	0.0962
MK08	TXLNA	5	0.262	0.0524
MK08	RASA2	4	0.071	0.01775
MK08	IL37	2	0.234	0.117
MK08	APLP1	5	0.234	0.0468
MK08	BLNK	7	0.034	0.00485714285714286
MK08	MFSD7	5	0.692	0.1384
MK08	DRD4	5	0.114	0.0228
MK08	RHOB	5	0.089	0.0178
MK08	GPR18	4	0.141	0.03525
MK08	YIF1A	4	0.655	0.16375
MK08	SOX15	5	0.982	0.1964
MK08	SH2B2	4	0.343	0.08575
MK08	TRPV6	5	0.092	0.0184
MK08	ADCK3	4	0.452	0.113
MK08	CHD1	6	0.692	0.115333333333333
MK08	ZNF16	3	0.451	0.150333333333333
MK08	FNDC4	4	0.446	0.1115
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	RASA2	5	0.274	0.0548
IGHG4	IL37	5	0.499	0.0998
IGHG4	APLP1	4	0.33	0.0825
IGHG4	BLNK	5	0.185	0.037
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	GPR18	5	0.344	0.0688
IGHG4	YIF1A	6	0.878	0.146333333333333
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	TRPV6	5	0.265	0.053
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	CHD1	4	0.691	0.17275
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	YIF1A	5	0.739	0.1478
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	TXLNA	4	0.288	0.072
RXRA	RASA2	5	0.107	0.0214
RXRA	IL37	4	0.307	0.07675
RXRA	APLP1	4	0.253	0.06325
RXRA	BLNK	6	0.033	0.0055
RXRA	MFSD7	6	0.693	0.1155
RXRA	DRD4	6	0.15	0.025
RXRA	RHOB	4	0.088	0.022
RXRA	GPR18	5	0.177	0.0354
RXRA	YIF1A	5	0.69	0.138
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	SH2B2	4	0.221	0.05525
RXRA	TRPV6	4	0.091	0.02275
RXRA	ADCK3	5	0.487	0.0974
RXRA	CHD1	3	0.36	0.12
RXRA	ZNF16	4	0.415	0.10375
RXRA	FNDC4	6	0.453	0.0755
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	RASA2	4	0.109	0.02725
PA2GA	IL37	4	0.334	0.0835
PA2GA	APLP1	5	0.292	0.0584
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	DRD4	5	0.152	0.0304
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	GPR18	4	0.179	0.04475
PA2GA	YIF1A	5	0.723	0.1446
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	ADCK3	5	0.52	0.104
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	ZNF16	4	0.412	0.103
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	TXLNA	8	0.438	0.05475
CP131	RASA2	8	0.335	0.041875
CP131	IL37	7	0.525	0.075
CP131	APLP1	6	0.329	0.0548333333333333
CP131	BLNK	6	0.215	0.0358333333333333
CP131	MFSD7	8	0.841	0.105125
CP131	DRD4	5	0.283	0.0566
CP131	RHOB	6	0.272	0.0453333333333333
CP131	GPR18	8	0.405	0.050625
CP131	YIF1A	9	0.911	0.101222222222222
CP131	SOX15	8	1.245	0.155625
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	ADCK3	5	0.591	0.1182
CP131	CHD1	5	0.554	0.1108
CP131	ZNF16	5	0.642	0.1284
CP131	FNDC4	8	0.608	0.076
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	RASA2	4	0.181	0.04525
ACACB	IL37	4	0.364	0.091
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	MFSD7	6	0.786	0.131
ACACB	DRD4	6	0.234	0.039
ACACB	RHOB	4	0.181	0.04525
ACACB	GPR18	5	0.261	0.0522
ACACB	YIF1A	5	0.749	0.1498
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	SH2B2	5	0.416	0.0832
ACACB	TRPV6	4	0.184	0.046
ACACB	ADCK3	5	0.546	0.1092
ACACB	CHD1	4	0.711	0.17775
ACACB	ZNF16	4	0.537	0.13425
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	IL37	4	0.386	0.0965
PTHY	APLP1	4	0.245	0.06125
PTHY	BLNK	6	0.075	0.0125
PTHY	MFSD7	6	0.735	0.1225
PTHY	DRD4	2	0.105	0.0525
PTHY	RHOB	4	0.13	0.0325
PTHY	GPR18	2	0.136	0.068
PTHY	YIF1A	2	0.684	0.342
PTHY	SOX15	4	0.84	0.21
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	TRPV6	4	0.133	0.03325
PTHY	ADCK3	5	0.529	0.1058
PTHY	CHD1	5	0.56	0.112
PTHY	ZNF16	4	0.466	0.1165
PTHY	FNDC4	5	0.482	0.0964
IL10	TXLNA	5	0.324	0.0648
IL10	RASA2	3	0.157	0.0523333333333333
IL10	IL37	4	0.383	0.09575
IL10	APLP1	5	0.341	0.0682
IL10	BLNK	4	0.07	0.0175
IL10	MFSD7	5	0.727	0.1454
IL10	DRD4	3	0.153	0.051
IL10	RHOB	3	0.18	0.06
IL10	GPR18	3	0.227	0.0756666666666667
IL10	YIF1A	5	0.772	0.1544
IL10	SOX15	6	1.008	0.168
IL10	SH2B2	4	0.33	0.0825
IL10	TRPV6	4	0.187	0.04675
IL10	ADCK3	5	0.569	0.1138
IL10	CHD1	3	0.575	0.191666666666667
IL10	ZNF16	4	0.442	0.1105
IL10	FNDC4	5	0.482	0.0964
CAH2	TXLNA	2	0.255	0.1275
CAH2	RASA2	4	0.369	0.09225
CAH2	IL37	4	0.69	0.1725
CAH2	APLP1	5	0.537	0.1074
CAH2	BLNK	3	0.099	0.033
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	RHOB	5	0.396	0.0792
CAH2	GPR18	4	0.439	0.10975
CAH2	YIF1A	3	0.806	0.268666666666667
CAH2	SOX15	4	1.144	0.286
CAH2	SH2B2	4	0.806	0.2015
CAH2	TRPV6	5	0.399	0.0798
CAH2	ADCK3	6	0.795	0.1325
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	ZNF16	4	0.821	0.20525
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	TXLNA	5	0.333	0.0666
OPRD	RASA2	4	0.254	0.0635
OPRD	IL37	4	0.457	0.11425
OPRD	APLP1	3	0.222	0.074
OPRD	BLNK	4	0.144	0.036
OPRD	MFSD7	6	0.771	0.1285
OPRD	DRD4	1	0.094	0.094
OPRD	RHOB	4	0.259	0.06475
OPRD	GPR18	1	0.101	0.101
OPRD	YIF1A	4	0.801	0.20025
OPRD	SOX15	4	0.883	0.22075
OPRD	SH2B2	4	0.282	0.0705
OPRD	TRPV6	5	0.267	0.0534
OPRD	ADCK3	5	0.655	0.131
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	ZNF16	5	0.542	0.1084
OPRD	FNDC4	4	0.524	0.131
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	RASA2	4	0.339	0.08475
AAPK1	IL37	4	0.554	0.1385
AAPK1	APLP1	5	0.417	0.0834
AAPK1	BLNK	6	0.153	0.0255
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	DRD4	4	0.243	0.06075
AAPK1	RHOB	4	0.36	0.09
AAPK1	GPR18	4	0.409	0.10225
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	SOX15	4	1.115	0.27875
AAPK1	SH2B2	4	0.656	0.164
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	CHD1	4	0.839	0.20975
AAPK1	ZNF16	6	1.098	0.183
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	IL37	4	0.496	0.124
PDPK1	APLP1	5	0.336	0.0672
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	DRD4	4	0.186	0.0465
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	SOX15	4	0.966	0.2415
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	TRPV6	3	0.18	0.06
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	CHD1	6	0.72	0.12
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	FNDC4	6	0.474	0.079
ADRB3	TXLNA	5	0.33	0.066
ADRB3	RASA2	5	0.32	0.064
ADRB3	IL37	5	0.599	0.1198
ADRB3	APLP1	4	0.28	0.07
ADRB3	BLNK	5	0.199	0.0398
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	DRD4	2	0.117	0.0585
ADRB3	RHOB	4	0.285	0.07125
ADRB3	GPR18	2	0.15	0.075
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	SOX15	4	0.852	0.213
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	FNDC4	4	0.523	0.13075
C11B1	TXLNA	8	0.448	0.056
C11B1	RASA2	5	0.285	0.057
C11B1	IL37	6	0.692	0.115333333333333
C11B1	APLP1	5	0.409	0.0818
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	DRD4	5	0.318	0.0636
C11B1	RHOB	4	0.299	0.07475
C11B1	GPR18	5	0.355	0.071
C11B1	YIF1A	6	0.978	0.163
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	TRPV6	4	0.302	0.0755
C11B1	ADCK3	5	0.698	0.1396
C11B1	CHD1	10	0.999	0.0999
C11B1	ZNF16	8	0.867	0.108375
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	TXLNA	10	1.09	0.109
GBRP	RASA2	8	0.888	0.111
GBRP	IL37	8	1.103	0.137875
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	BLNK	7	0.84	0.12
GBRP	MFSD7	10	1.493	0.1493
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	RHOB	7	0.91	0.13
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	YIF1A	10	1.492	0.1492
GBRP	SOX15	10	1.507	0.1507
GBRP	SH2B2	8	0.884	0.1105
GBRP	TRPV6	9	0.918	0.102
GBRP	ADCK3	10	1.154	0.1154
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	ZNF16	7	1.176	0.168
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	TXLNA	4	0.344	0.086
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	IL37	4	0.546	0.1365
ROCK2	APLP1	5	0.339	0.0678
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	MFSD7	2	0.686	0.343
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	RHOB	1	0.078	0.078
ROCK2	GPR18	6	0.294	0.049
ROCK2	YIF1A	6	0.782	0.130333333333333
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	SH2B2	6	0.726	0.121
ROCK2	TRPV6	3	0.189	0.063
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	CHD1	6	0.855	0.1425
ROCK2	ZNF16	4	0.456	0.114
ROCK2	FNDC4	4	0.526	0.1315
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	RASA2	4	0.471	0.11775
RL8	IL37	4	0.466	0.1165
RL8	APLP1	5	0.314	0.0628
RL8	BLNK	7	0.134	0.0191428571428571
RL8	MFSD7	7	0.706	0.100857142857143
RL8	DRD4	4	0.177	0.04425
RL8	RHOB	4	0.296	0.074
RL8	GPR18	5	0.551	0.1102
RL8	YIF1A	6	0.898	0.149666666666667
RL8	SOX15	6	1.087	0.181166666666667
RL8	SH2B2	4	0.615	0.15375
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	ADCK3	6	0.591	0.0985
RL8	CHD1	5	0.94	0.188
RL8	ZNF16	5	0.933	0.1866
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	TXLNA	6	0.288	0.048
ADCY2	RASA2	4	0.135	0.03375
ADCY2	IL37	4	0.367	0.09175
ADCY2	APLP1	4	0.212	0.053
