source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	CRTAP	7	0.844	0.120571428571429
NMD3B	QSER1	6	0.759	0.1265
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	LGI2	7	0.514	0.0734285714285714
NMD3B	RBM34	7	0.978	0.139714285714286
NMD3B	MEIS1	4	0.498	0.1245
NMD3B	VAV2	3	0.143	0.0476666666666667
NMD3B	IQCH	5	0.74	0.148
NMD3B	IQCC	10	1.669	0.1669
NMD3B	DLG2	2	0.227	0.1135
NMD3B	PPT2	5	0.659	0.1318
NMD3B	IL12A	5	0.245	0.049
NMD3B	IFNA8	4	0.34	0.085
NMD3B	NIT1	8	0.46	0.0575
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	TNNI3	3	0.234	0.078
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	USPL1	5	0.563	0.1126
NMD3B	KCTD3	7	0.563	0.0804285714285714
CDK5	CRTAP	6	0.606	0.101
CDK5	QSER1	3	0.442	0.147333333333333
CDK5	RSRC1	6	0.393	0.0655
CDK5	LGI2	9	0.438	0.0486666666666667
CDK5	RBM34	8	0.632	0.079
CDK5	MEIS1	5	0.233	0.0466
CDK5	VAV2	5	0.067	0.0134
CDK5	IQCH	6	0.475	0.0791666666666667
CDK5	IQCC	8	1.311	0.163875
CDK5	DLG2	4	0.211	0.05275
CDK5	PPT2	5	0.482	0.0964
CDK5	IL12A	3	0.147	0.049
CDK5	IFNA8	4	0.186	0.0465
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	GPC5	3	0.21	0.07
CDK5	CCDC6	5	0.256	0.0512
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	TNNI3	6	0.22	0.0366666666666667
CDK5	CRLF1	5	0.638	0.1276
CDK5	USPL1	6	0.482	0.0803333333333333
CDK5	KCTD3	3	0.377	0.125666666666667
PPARA	CRTAP	6	0.532	0.0886666666666667
PPARA	QSER1	4	0.434	0.1085
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	LGI2	8	0.428	0.0535
PPARA	RBM34	6	0.612	0.102
PPARA	MEIS1	3	0.069	0.023
PPARA	VAV2	4	0.057	0.01425
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	DLG2	2	0.161	0.0805
PPARA	PPT2	4	0.422	0.1055
PPARA	IL12A	4	0.113	0.02825
PPARA	IFNA8	5	0.159	0.0318
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	GPC5	4	0.202	0.0505
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	BAG4	4	0.118	0.0295
PPARA	TNNI3	6	0.2	0.0333333333333333
PPARA	CRLF1	3	0.594	0.198
PPARA	USPL1	7	0.474	0.0677142857142857
PPARA	KCTD3	4	0.369	0.09225
DRD2	CRTAP	6	0.698	0.116333333333333
DRD2	QSER1	5	0.638	0.1276
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	LGI2	9	0.564	0.0626666666666667
DRD2	RBM34	5	0.458	0.0916
DRD2	MEIS1	3	0.315	0.105
DRD2	VAV2	5	0.182	0.0364
DRD2	IQCH	4	0.532	0.133
DRD2	IQCC	5	1.137	0.2274
DRD2	DLG2	5	0.251	0.0502
DRD2	PPT2	4	0.544	0.136
DRD2	IL12A	3	0.239	0.0796666666666667
DRD2	IFNA8	5	0.281	0.0562
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	GPC5	4	0.344	0.086
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	BAG4	4	0.209	0.05225
DRD2	TNNI3	3	0.25	0.0833333333333333
DRD2	CRLF1	5	0.804	0.1608
DRD2	USPL1	2	0.46	0.23
DRD2	KCTD3	4	0.447	0.11175
VGFR2	CRTAP	6	0.515	0.0858333333333333
VGFR2	QSER1	5	0.455	0.091
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	LGI2	4	0.393	0.09825
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	MEIS1	3	0.14	0.0466666666666667
VGFR2	VAV2	2	0.009	0.0045
VGFR2	IQCH	4	0.382	0.0955
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	DLG2	6	0.204	0.034
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	IL12A	4	0.093	0.02325
VGFR2	IFNA8	2	0.108	0.054
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	GPC5	4	0.191	0.04775
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	BAG4	4	0.149	0.03725
VGFR2	TNNI3	6	0.129	0.0215
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	USPL1	4	0.454	0.1135
VGFR2	KCTD3	5	0.385	0.077
CP1A2	CRTAP	6	0.694	0.115666666666667
CP1A2	QSER1	5	0.634	0.1268
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	LGI2	6	0.59	0.0983333333333333
CP1A2	RBM34	8	0.734	0.09175
CP1A2	MEIS1	4	0.343	0.08575
CP1A2	VAV2	3	0.194	0.0646666666666667
CP1A2	IQCH	5	0.563	0.1126
CP1A2	IQCC	8	1.413	0.176625
CP1A2	DLG2	6	0.297	0.0495
CP1A2	PPT2	5	0.57	0.114
CP1A2	IL12A	4	0.272	0.068
CP1A2	IFNA8	4	0.294	0.0735
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	GPC5	5	0.373	0.0746
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	BAG4	5	0.24	0.048
CP1A2	TNNI3	6	0.308	0.0513333333333333
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	USPL1	4	0.578	0.1445
CP1A2	KCTD3	5	0.56	0.112
NGF	CRTAP	4	0.763	0.19075
NGF	QSER1	3	0.532	0.177333333333333
NGF	RSRC1	4	0.304	0.076
NGF	LGI2	7	0.435	0.0621428571428571
NGF	RBM34	2	0.581	0.2905
NGF	MEIS1	2	0.137	0.0685
NGF	VAV2	2	0.061	0.0305
NGF	IQCH	3	0.379	0.126333333333333
NGF	IQCC	4	1.295	0.32375
NGF	DLG2	6	0.236	0.0393333333333333
NGF	PPT2	3	0.456	0.152
NGF	IL12A	2	0.138	0.069
NGF	IFNA8	4	0.193	0.04825
NGF	NIT1	6	0.366	0.061
NGF	GPC5	3	0.272	0.0906666666666667
NGF	CCDC6	2	0.16	0.08
NGF	BAG4	3	0.092	0.0306666666666667
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	CRLF1	2	0.539	0.2695
NGF	USPL1	5	0.472	0.0944
NGF	KCTD3	6	0.413	0.0688333333333333
GBRA6	CRTAP	6	0.952	0.158666666666667
GBRA6	QSER1	5	0.97	0.194
GBRA6	RSRC1	3	0.84	0.28
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	RBM34	3	0.876	0.292
GBRA6	MEIS1	5	0.785	0.157
GBRA6	VAV2	6	0.531	0.0885
GBRA6	IQCH	6	1.005	0.1675
GBRA6	IQCC	5	1.59	0.318
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	PPT2	5	0.973	0.1946
GBRA6	IL12A	4	0.576	0.144
GBRA6	IFNA8	7	0.6	0.0857142857142857
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	USPL1	8	0.755	0.094375
GBRA6	KCTD3	5	0.646	0.1292
ACHA7	CRTAP	6	0.732	0.122
ACHA7	QSER1	6	0.673	0.112166666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	LGI2	6	0.63	0.105
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	MEIS1	5	0.435	0.087
ACHA7	VAV2	6	0.248	0.0413333333333333
ACHA7	IQCH	5	0.64	0.128
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	DLG2	8	0.421	0.052625
ACHA7	PPT2	5	0.61	0.122
ACHA7	IL12A	2	0.282	0.141
ACHA7	IFNA8	4	0.332	0.083
ACHA7	NIT1	8	0.562	0.07025
ACHA7	GPC5	4	0.407	0.10175
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	BAG4	5	0.371	0.0742
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	USPL1	6	0.671	0.111833333333333
ACHA7	KCTD3	6	0.587	0.0978333333333333
CP2C9	CRTAP	6	0.602	0.100333333333333
CP2C9	QSER1	4	0.515	0.12875
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	LGI2	5	0.487	0.0974
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	MEIS1	3	0.214	0.0713333333333333
CP2C9	VAV2	3	0.102	0.034
CP2C9	IQCH	4	0.434	0.1085
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	DLG2	5	0.284	0.0568
CP2C9	PPT2	4	0.467	0.11675
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	IFNA8	4	0.202	0.0505
CP2C9	NIT1	8	0.422	0.05275
CP2C9	GPC5	5	0.278	0.0556
CP2C9	CCDC6	3	0.237	0.079
CP2C9	BAG4	4	0.111	0.02775
CP2C9	TNNI3	6	0.216	0.036
CP2C9	CRLF1	3	0.558	0.186
CP2C9	USPL1	5	0.535	0.107
CP2C9	KCTD3	6	0.447	0.0745
TBA1A	CRTAP	6	0.751	0.125166666666667
TBA1A	QSER1	5	0.653	0.1306
TBA1A	RSRC1	7	0.623	0.089
TBA1A	LGI2	6	0.534	0.089
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	MEIS1	4	0.477	0.11925
TBA1A	VAV2	4	0.269	0.06725
TBA1A	IQCH	4	0.638	0.1595
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	DLG2	4	0.228	0.057
TBA1A	PPT2	4	0.683	0.17075
TBA1A	IL12A	4	0.332	0.083
TBA1A	IFNA8	6	0.418	0.0696666666666667
TBA1A	NIT1	6	0.366	0.061
TBA1A	GPC5	5	0.421	0.0842
TBA1A	CCDC6	4	0.5	0.125
TBA1A	BAG4	4	0.315	0.07875
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	USPL1	6	0.482	0.0803333333333333
TBA1A	KCTD3	3	0.483	0.161
IL2RA	CRTAP	4	0.521	0.13025
IL2RA	QSER1	5	0.51	0.102
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	RBM34	8	0.703	0.087875
IL2RA	MEIS1	3	0.195	0.065
IL2RA	VAV2	3	0.07	0.0233333333333333
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	IQCC	8	1.382	0.17275
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	PPT2	5	0.446	0.0892
IL2RA	IL12A	2	0.102	0.051
IL2RA	IFNA8	4	0.17	0.0425
IL2RA	NIT1	8	0.382	0.04775
IL2RA	GPC5	4	0.246	0.0615
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	CRLF1	4	0.656	0.164
IL2RA	USPL1	5	0.484	0.0968
IL2RA	KCTD3	3	0.422	0.140666666666667
PPB1	CRTAP	6	0.726	0.121
PPB1	QSER1	4	0.598	0.1495
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	LGI2	5	0.561	0.1122
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	MEIS1	4	0.367	0.09175
PPB1	VAV2	5	0.179	0.0358
PPB1	IQCH	5	0.587	0.1174
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	DLG2	4	0.286	0.0715
PPB1	PPT2	4	0.541	0.13525
PPB1	IL12A	3	0.276	0.092
PPB1	IFNA8	5	0.278	0.0556
PPB1	NIT1	8	0.497	0.062125
PPB1	GPC5	4	0.366	0.0915
PPB1	CCDC6	4	0.39	0.0975
PPB1	BAG4	5	0.264	0.0528
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	CRLF1	4	0.711	0.17775
PPB1	USPL1	3	0.549	0.183
PPB1	KCTD3	5	0.52	0.104
PD2R	CRTAP	6	0.781	0.130166666666667
PD2R	QSER1	5	0.696	0.1392
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	LGI2	6	0.609	0.1015
PD2R	RBM34	5	0.51	0.102
PD2R	MEIS1	4	0.535	0.13375
PD2R	VAV2	5	0.234	0.0468
PD2R	IQCH	5	0.838	0.1676
PD2R	IQCC	5	1.189	0.2378
PD2R	DLG2	4	0.303	0.07575
PD2R	PPT2	4	0.596	0.149
PD2R	IL12A	4	0.362	0.0905
PD2R	IFNA8	5	0.333	0.0666
PD2R	NIT1	6	0.441	0.0735
PD2R	GPC5	5	0.464	0.0928
PD2R	CCDC6	5	0.852	0.1704
PD2R	BAG4	6	0.432	0.072
PD2R	TNNI3	4	0.341	0.08525
PD2R	CRLF1	4	0.95	0.2375
PD2R	USPL1	3	0.519	0.173
PD2R	KCTD3	5	0.532	0.1064
Q71TU5	CRTAP	5	0.706	0.1412
Q71TU5	QSER1	3	0.526	0.175333333333333
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	MEIS1	5	0.361	0.0722
Q71TU5	VAV2	5	0.151	0.0302
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	IFNA8	4	0.291	0.07275
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	USPL1	4	0.557	0.13925
Q71TU5	KCTD3	3	0.461	0.153666666666667
DCE1	CRTAP	7	0.839	0.119857142857143
DCE1	QSER1	6	0.779	0.129833333333333
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	LGI2	7	0.707	0.101
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	MEIS1	6	0.466	0.0776666666666667
DCE1	VAV2	4	0.339	0.08475
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	DLG2	5	0.401	0.0802
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	IL12A	5	0.417	0.0834
DCE1	IFNA8	5	0.439	0.0878
DCE1	NIT1	7	0.539	0.077
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	CCDC6	6	0.489	0.0815
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	TNNI3	4	0.419	0.10475
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	USPL1	4	0.725	0.18125
DCE1	KCTD3	5	0.707	0.1414
GBRG1	CRTAP	10	1.242	0.1242
GBRG1	QSER1	9	1.394	0.154888888888889
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	LGI2	9	1.188	0.132
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	MEIS1	9	1.001	0.111222222222222
GBRG1	VAV2	11	0.989	0.0899090909090909
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	IQCC	10	1.723	0.1723
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	PPT2	7	1.274	0.182
GBRG1	IL12A	4	0.802	0.2005
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	CCDC6	10	0.93	0.093
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	CRLF1	6	1.302	0.217
GBRG1	USPL1	4	1.076	0.269
GBRG1	KCTD3	7	1.255	0.179285714285714
FGFR2	CRTAP	6	0.513	0.0855
FGFR2	QSER1	5	0.453	0.0906
FGFR2	RSRC1	6	0.3	0.05
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	MEIS1	3	0.138	0.046
FGFR2	VAV2	3	0.013	0.00433333333333333
FGFR2	IQCH	4	0.38	0.095
FGFR2	IQCC	6	1.413	0.2355
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	PPT2	5	0.389	0.0778
FGFR2	IL12A	4	0.091	0.02275
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	NIT1	7	0.364	0.052
FGFR2	GPC5	4	0.189	0.04725
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	BAG4	4	0.145	0.03625
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	USPL1	4	0.452	0.113
FGFR2	KCTD3	5	0.383	0.0766
IMPA1	CRTAP	6	0.735	0.1225
IMPA1	QSER1	5	0.716	0.1432
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	LGI2	8	0.589	0.073625
IMPA1	RBM34	8	0.802	0.10025
IMPA1	MEIS1	5	0.403	0.0806
IMPA1	VAV2	4	0.187	0.04675
IMPA1	IQCH	6	0.645	0.1075
IMPA1	IQCC	8	1.481	0.185125
IMPA1	DLG2	5	0.33	0.066
IMPA1	PPT2	5	0.652	0.1304
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	GPC5	4	0.352	0.088
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	BAG4	5	0.316	0.0632
IMPA1	TNNI3	4	0.376	0.094
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	USPL1	5	0.575	0.115
IMPA1	KCTD3	5	0.556	0.1112
ACM2	CRTAP	6	0.698	0.116333333333333
ACM2	QSER1	5	0.638	0.1276
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	RBM34	5	0.471	0.0942
ACM2	MEIS1	3	0.315	0.105
ACM2	VAV2	4	0.186	0.0465
ACM2	IQCH	4	0.532	0.133
ACM2	IQCC	5	1.15	0.23
ACM2	DLG2	5	0.244	0.0488
ACM2	PPT2	4	0.557	0.13925
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	IFNA8	4	0.276	0.069
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	GPC5	4	0.337	0.08425
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	CRLF1	5	0.936	0.1872
ACM2	USPL1	2	0.46	0.23
ACM2	KCTD3	5	0.454	0.0908
IL8	CRTAP	5	0.513	0.1026
IL8	QSER1	4	0.453	0.11325
IL8	RSRC1	5	0.3	0.06
IL8	LGI2	5	0.409	0.0818
IL8	RBM34	6	0.606	0.101
IL8	MEIS1	3	0.263	0.0876666666666667
IL8	VAV2	2	0.013	0.0065
IL8	IQCH	3	0.376	0.125333333333333
IL8	IQCC	6	1.285	0.214166666666667
IL8	DLG2	8	0.206	0.02575
IL8	PPT2	4	0.389	0.09725
IL8	IL12A	3	0.091	0.0303333333333333
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	NIT1	6	0.36	0.06
IL8	GPC5	2	0.163	0.0815
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	TNNI3	5	0.127	0.0254
IL8	CRLF1	3	0.649	0.216333333333333
IL8	USPL1	6	0.456	0.076
IL8	KCTD3	5	0.384	0.0768
5HT6R	CRTAP	6	0.735	0.1225
5HT6R	QSER1	5	0.65	0.13
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	LGI2	5	0.57	0.114
5HT6R	RBM34	5	0.464	0.0928
5HT6R	MEIS1	4	0.489	0.12225
5HT6R	VAV2	5	0.188	0.0376
5HT6R	IQCH	5	0.792	0.1584
5HT6R	IQCC	5	1.143	0.2286
5HT6R	DLG2	5	0.288	0.0576
5HT6R	PPT2	4	0.55	0.1375
5HT6R	IL12A	4	0.316	0.079
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	GPC5	5	0.418	0.0836
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	USPL1	3	0.473	0.157666666666667
5HT6R	KCTD3	5	0.486	0.0972
KPCT	CRTAP	7	0.683	0.0975714285714286
KPCT	QSER1	4	0.599	0.14975
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	RBM34	8	0.919	0.114875
KPCT	MEIS1	4	0.451	0.11275
KPCT	VAV2	2	0.045	0.0225
KPCT	IQCH	4	0.648	0.162
KPCT	IQCC	8	1.598	0.19975
KPCT	DLG2	5	0.233	0.0466
KPCT	PPT2	4	0.512	0.128
KPCT	IL12A	2	0.115	0.0575
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	NIT1	7	0.371	0.053
KPCT	GPC5	5	0.3	0.06
KPCT	CCDC6	3	0.783	0.261
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	CRLF1	5	0.619	0.1238
KPCT	USPL1	4	0.474	0.1185
KPCT	KCTD3	4	0.433	0.10825
AOC1	CRTAP	6	0.916	0.152666666666667
AOC1	QSER1	6	0.999	0.1665
AOC1	RSRC1	5	0.818	0.1636
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	RBM34	2	0.74	0.37
AOC1	MEIS1	5	0.838	0.1676
AOC1	VAV2	6	0.537	0.0895
AOC1	IQCH	7	1.099	0.157
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	DLG2	5	0.37	0.074
AOC1	PPT2	5	0.899	0.1798
AOC1	IL12A	5	0.651	0.1302
AOC1	IFNA8	6	0.636	0.106
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	CCDC6	7	0.917	0.131
AOC1	BAG4	7	0.735	0.105
AOC1	TNNI3	5	0.402	0.0804
AOC1	CRLF1	5	0.727	0.1454
AOC1	USPL1	6	0.618	0.103
AOC1	KCTD3	5	0.707	0.1414
PCNA	CRTAP	6	0.539	0.0898333333333333
PCNA	QSER1	3	0.421	0.140333333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	RBM34	4	0.48	0.12
PCNA	MEIS1	3	0.076	0.0253333333333333
PCNA	VAV2	5	0.046	0.0092
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	IQCC	4	1.159	0.28975
PCNA	DLG2	4	0.19	0.0475
PCNA	PPT2	4	0.429	0.10725
PCNA	IL12A	2	0.103	0.0515
PCNA	IFNA8	5	0.166	0.0332
PCNA	NIT1	3	0.351	0.117
PCNA	GPC5	3	0.189	0.063
PCNA	CCDC6	3	0.099	0.033
PCNA	BAG4	4	0.125	0.03125
PCNA	TNNI3	4	0.157	0.03925
PCNA	CRLF1	5	0.729	0.1458
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	KCTD3	3	0.356	0.118666666666667
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	QSER1	5	0.448	0.0896
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	LGI2	4	0.34	0.085
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	MEIS1	3	0.133	0.0443333333333333
KSYK	VAV2	2	0.006	0.003
KSYK	IQCH	4	0.375	0.09375
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	PPT2	5	0.384	0.0768
KSYK	IL12A	4	0.086	0.0215
KSYK	IFNA8	4	0.108	0.027
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	GPC5	4	0.184	0.046
KSYK	CCDC6	3	0.156	0.052
KSYK	BAG4	2	0.072	0.036
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	USPL1	4	0.447	0.11175
KSYK	KCTD3	5	0.378	0.0756
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	QSER1	4	0.504	0.126
CAH9	RSRC1	6	0.474	0.079
CAH9	LGI2	8	0.498	0.06225
CAH9	RBM34	7	0.665	0.095
CAH9	MEIS1	3	0.139	0.0463333333333333
CAH9	VAV2	4	0.127	0.03175
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	IQCC	7	1.344	0.192
CAH9	DLG2	4	0.221	0.05525
CAH9	PPT2	4	0.492	0.123
CAH9	IL12A	4	0.183	0.04575
CAH9	IFNA8	5	0.229	0.0458
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	GPC5	4	0.272	0.068
CAH9	CCDC6	3	0.162	0.054
CAH9	BAG4	4	0.188	0.047
CAH9	TNNI3	4	0.253	0.06325
CAH9	CRLF1	5	0.792	0.1584
CAH9	USPL1	5	0.469	0.0938
CAH9	KCTD3	4	0.439	0.10975
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	QSER1	4	0.421	0.10525
RL11	RSRC1	2	0.237	0.1185
RL11	LGI2	10	0.417	0.0417
RL11	RBM34	3	0.314	0.104666666666667
RL11	MEIS1	5	0.261	0.0522
RL11	VAV2	6	0.046	0.00766666666666667
RL11	IQCH	3	0.408	0.136
RL11	IQCC	3	0.827	0.275666666666667
RL11	DLG2	5	0.19	0.038
RL11	PPT2	5	0.457	0.0914
RL11	IL12A	4	0.126	0.0315
RL11	IFNA8	5	0.175	0.035
RL11	NIT1	6	0.355	0.0591666666666667
RL11	GPC5	4	0.189	0.04725
RL11	CCDC6	5	0.284	0.0568
RL11	BAG4	4	0.147	0.03675
RL11	TNNI3	4	0.135	0.03375
RL11	CRLF1	7	0.914	0.130571428571429
RL11	USPL1	7	0.461	0.0658571428571429
RL11	KCTD3	4	0.356	0.089
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	QSER1	5	0.868	0.1736
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	RBM34	6	0.879	0.1465
CACB3	MEIS1	4	0.707	0.17675
CACB3	VAV2	4	0.321	0.08025
CACB3	IQCH	5	1.01	0.202
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	DLG2	6	0.336	0.056
CACB3	PPT2	4	0.768	0.192
CACB3	IL12A	6	0.423	0.0705
CACB3	IFNA8	5	0.505	0.101
CACB3	NIT1	8	0.474	0.05925
CACB3	GPC5	5	0.636	0.1272
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	BAG4	6	0.744	0.124
CACB3	TNNI3	4	0.289	0.07225
CACB3	CRLF1	6	0.969	0.1615
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	KCTD3	4	0.511	0.12775
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	QSER1	4	0.62	0.155
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	LGI2	8	0.508	0.0635
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	MEIS1	5	0.262	0.0524
