source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	BIK	4	0.282	0.0705
GNAT3	ARSF	5	0.839	0.1678
GNAT3	PDE6D	3	0.228	0.076
GNAT3	KDM6B	4	0.761	0.19025
GNAT3	EPHA3	5	0.643	0.1286
GNAT3	CSN2	5	0.242	0.0484
GNAT3	INHA	5	0.441	0.0882
CA2D1	ANO1	6	0.846	0.141
CA2D1	CALU	6	0.551	0.0918333333333333
CA2D1	REXO4	5	0.714	0.1428
CA2D1	ENC1	5	0.509	0.1018
CA2D1	RFTN1	5	1.052	0.2104
CA2D1	FYB	7	0.339	0.0484285714285714
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	ACSL3	7	0.425	0.0607142857142857
CA2D1	ARMC8	5	0.565	0.113
CA2D1	PTGIS	7	0.636	0.0908571428571429
CA2D1	PPT2	4	0.768	0.192
CA2D1	STAR	4	0.527	0.13175
CA2D1	IL18	5	0.451	0.0902
CA2D1	EVPL	6	0.414	0.069
CA2D1	ACTN2	2	0.301	0.1505
CA2D1	CRLF1	6	0.969	0.1615
CA2D1	SRPX2	4	0.67	0.1675
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	ARSF	8	0.801	0.100125
CA2D1	PDE6D	4	0.619	0.15475
CA2D1	KDM6B	6	0.619	0.103166666666667
CA2D1	EPHA3	5	0.649	0.1298
CA2D1	CSN2	6	0.291	0.0485
CA2D1	INHA	4	0.574	0.1435
CAH4	ANO1	5	0.705	0.141
CAH4	CALU	8	0.745	0.093125
CAH4	REXO4	4	0.681	0.17025
CAH4	ENC1	6	0.837	0.1395
CAH4	RFTN1	8	1.377	0.172125
CAH4	FYB	4	0.464	0.116
CAH4	OXSR1	7	0.705	0.100714285714286
CAH4	ACSL3	7	0.843	0.120428571428571
CAH4	ARMC8	6	0.812	0.135333333333333
CAH4	PTGIS	6	0.726	0.121
CAH4	PPT2	5	0.846	0.1692
CAH4	STAR	5	0.876	0.1752
CAH4	IL18	5	0.796	0.1592
CAH4	EVPL	5	0.666	0.1332
CAH4	ACTN2	4	0.617	0.15425
CAH4	CRLF1	5	0.898	0.1796
CAH4	SRPX2	4	0.696	0.174
CAH4	BIK	7	0.836	0.119428571428571
CAH4	ARSF	5	0.763	0.1526
CAH4	PDE6D	4	0.851	0.21275
CAH4	KDM6B	7	0.955	0.136428571428571
CAH4	EPHA3	7	0.915	0.130714285714286
CAH4	CSN2	5	0.479	0.0958
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	ANO1	7	0.596	0.0851428571428571
AK1C1	CALU	8	0.677	0.084625
AK1C1	REXO4	5	0.718	0.1436
AK1C1	ENC1	6	0.581	0.0968333333333333
AK1C1	RFTN1	6	1.264	0.210666666666667
AK1C1	FYB	9	0.49	0.0544444444444444
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	ACSL3	5	0.366	0.0732
AK1C1	ARMC8	7	0.64	0.0914285714285714
AK1C1	PTGIS	3	0.191	0.0636666666666667
AK1C1	PPT2	5	0.98	0.196
AK1C1	STAR	2	0.341	0.1705
AK1C1	IL18	5	0.428	0.0856
AK1C1	EVPL	5	0.327	0.0654
AK1C1	ACTN2	5	0.872	0.1744
AK1C1	CRLF1	7	0.788	0.112571428571429
AK1C1	SRPX2	4	0.796	0.199
AK1C1	BIK	5	0.349	0.0698
AK1C1	ARSF	6	0.741	0.1235
AK1C1	PDE6D	5	0.88	0.176
AK1C1	KDM6B	8	0.77	0.09625
AK1C1	EPHA3	8	0.938	0.11725
AK1C1	CSN2	7	0.356	0.0508571428571429
AK1C1	INHA	5	0.786	0.1572
ROCK1	ANO1	6	0.726	0.121
ROCK1	CALU	5	0.365	0.073
ROCK1	REXO4	4	0.603	0.15075
ROCK1	ENC1	3	0.424	0.141333333333333
ROCK1	RFTN1	7	1.374	0.196285714285714
ROCK1	FYB	4	0.155	0.03875
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	ACSL3	5	0.332	0.0664
ROCK1	ARMC8	6	0.509	0.0848333333333333
ROCK1	PTGIS	3	0.454	0.151333333333333
ROCK1	PPT2	6	1.059	0.1765
ROCK1	STAR	5	0.7	0.14
ROCK1	IL18	3	0.194	0.0646666666666667
ROCK1	EVPL	6	0.259	0.0431666666666667
ROCK1	ACTN2	4	0.678	0.1695
ROCK1	CRLF1	5	0.85	0.17
ROCK1	SRPX2	6	0.871	0.145166666666667
ROCK1	BIK	4	0.223	0.05575
ROCK1	ARSF	5	0.892	0.1784
ROCK1	PDE6D	5	0.716	0.1432
ROCK1	KDM6B	5	0.971	0.1942
ROCK1	EPHA3	6	0.945	0.1575
ROCK1	CSN2	5	0.141	0.0282
ROCK1	INHA	4	0.773	0.19325
CHLE	ANO1	3	0.573	0.191
CHLE	CALU	6	0.329	0.0548333333333333
CHLE	REXO4	3	0.37	0.123333333333333
CHLE	ENC1	4	0.233	0.05825
CHLE	RFTN1	8	1.363	0.170375
CHLE	FYB	7	0.142	0.0202857142857143
CHLE	OXSR1	6	0.744	0.124
CHLE	ACSL3	6	0.268	0.0446666666666667
CHLE	ARMC8	6	0.462	0.077
CHLE	PTGIS	4	0.316	0.079
CHLE	PPT2	5	1.066	0.2132
CHLE	STAR	2	0.174	0.087
CHLE	IL18	5	0.254	0.0508
CHLE	EVPL	3	0.178	0.0593333333333333
CHLE	ACTN2	3	0.946	0.315333333333333
CHLE	CRLF1	4	0.636	0.159
CHLE	SRPX2	4	0.639	0.15975
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	ARSF	4	0.659	0.16475
CHLE	PDE6D	7	0.869	0.124142857142857
CHLE	KDM6B	4	0.675	0.16875
CHLE	EPHA3	7	0.971	0.138714285714286
CHLE	CSN2	6	0.116	0.0193333333333333
CHLE	INHA	2	0.563	0.2815
J3QK85	ANO1	3	0.498	0.166
J3QK85	CALU	4	0.29	0.0725
J3QK85	REXO4	3	0.422	0.140666666666667
J3QK85	ENC1	4	0.217	0.05425
J3QK85	RFTN1	6	0.981	0.1635
J3QK85	FYB	5	0.076	0.0152
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	ACSL3	5	0.213	0.0426
J3QK85	ARMC8	5	0.955	0.191
J3QK85	PTGIS	2	0.165	0.0825
J3QK85	PPT2	4	0.528	0.132
J3QK85	STAR	2	0.245	0.1225
J3QK85	IL18	3	0.188	0.0626666666666667
J3QK85	EVPL	4	0.151	0.03775
J3QK85	ACTN2	4	0.301	0.07525
J3QK85	CRLF1	3	0.619	0.206333333333333
J3QK85	SRPX2	4	0.43	0.1075
J3QK85	BIK	5	0.144	0.0288
J3QK85	ARSF	4	0.711	0.17775
J3QK85	PDE6D	4	0.322	0.0805
J3QK85	KDM6B	3	0.633	0.211
J3QK85	EPHA3	4	0.344	0.086
J3QK85	CSN2	4	0.05	0.0125
J3QK85	INHA	4	0.334	0.0835
ZAP70	ANO1	4	0.431	0.10775
ZAP70	CALU	5	0.282	0.0564
ZAP70	REXO4	4	0.355	0.08875
ZAP70	ENC1	5	0.218	0.0436
ZAP70	RFTN1	2	0.48	0.24
ZAP70	FYB	2	0.009	0.0045
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	ACSL3	7	0.229	0.0327142857142857
ZAP70	ARMC8	6	0.888	0.148
ZAP70	PTGIS	5	0.301	0.0602
ZAP70	PPT2	4	0.595	0.14875
ZAP70	STAR	5	0.205	0.041
ZAP70	IL18	4	0.124	0.031
ZAP70	EVPL	4	0.121	0.03025
ZAP70	ACTN2	4	0.332	0.083
ZAP70	CRLF1	6	0.619	0.103166666666667
ZAP70	SRPX2	6	0.388	0.0646666666666667
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	ARSF	5	0.644	0.1288
ZAP70	PDE6D	5	0.502	0.1004
ZAP70	KDM6B	4	0.566	0.1415
ZAP70	EPHA3	2	0.197	0.0985
ZAP70	CSN2	4	0.042	0.0105
ZAP70	INHA	4	0.38	0.095
UD14	ANO1	7	0.716	0.102285714285714
UD14	CALU	5	0.449	0.0898
UD14	REXO4	5	0.538	0.1076
UD14	ENC1	7	0.371	0.053
UD14	RFTN1	7	1.031	0.147285714285714
UD14	FYB	7	0.307	0.0438571428571429
UD14	OXSR1	6	0.826	0.137666666666667
UD14	ACSL3	5	0.299	0.0598
UD14	ARMC8	6	0.53	0.0883333333333333
UD14	PTGIS	3	0.124	0.0413333333333333
UD14	PPT2	6	0.692	0.115333333333333
UD14	STAR	2	0.274	0.137
UD14	IL18	5	0.304	0.0608
UD14	EVPL	4	0.217	0.05425
UD14	ACTN2	6	0.5	0.0833333333333333
UD14	CRLF1	6	0.848	0.141333333333333
UD14	SRPX2	5	0.585	0.117
UD14	BIK	4	0.239	0.05975
UD14	ARSF	6	0.827	0.137833333333333
UD14	PDE6D	6	0.521	0.0868333333333333
UD14	KDM6B	7	0.851	0.121571428571429
UD14	EPHA3	6	0.397	0.0661666666666667
UD14	CSN2	3	0.21	0.07
UD14	INHA	3	0.448	0.149333333333333
S12A2	ANO1	4	0.629	0.15725
S12A2	CALU	4	0.464	0.116
S12A2	REXO4	4	0.505	0.12625
S12A2	ENC1	6	0.314	0.0523333333333333
S12A2	RFTN1	6	1.108	0.184666666666667
S12A2	FYB	6	0.252	0.042
S12A2	OXSR1	1	0.151	0.151
S12A2	ACSL3	7	0.404	0.0577142857142857
S12A2	ARMC8	4	0.589	0.14725
S12A2	PTGIS	5	0.43	0.086
S12A2	PPT2	5	0.61	0.122
S12A2	STAR	3	0.342	0.114
S12A2	IL18	4	0.271	0.06775
S12A2	EVPL	6	0.35	0.0583333333333333
S12A2	ACTN2	4	0.417	0.10425
S12A2	CRLF1	5	0.886	0.1772
S12A2	SRPX2	5	0.512	0.1024
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	ARSF	5	0.794	0.1588
S12A2	PDE6D	4	0.438	0.1095
S12A2	KDM6B	4	0.764	0.191
S12A2	EPHA3	4	0.471	0.11775
S12A2	CSN2	7	0.251	0.0358571428571429
S12A2	INHA	5	0.416	0.0832
EST1A	ANO1	11	0.91	0.0827272727272727
EST1A	CALU	5	0.412	0.0824
EST1A	REXO4	2	0.402	0.201
EST1A	ENC1	4	0.538	0.1345
EST1A	RFTN1	10	1.354	0.1354
EST1A	FYB	5	0.25	0.05
EST1A	OXSR1	4	0.531	0.13275
EST1A	ACSL3	8	0.345	0.043125
EST1A	ARMC8	6	0.415	0.0691666666666667
EST1A	PTGIS	5	0.394	0.0788
EST1A	PPT2	7	1.136	0.162285714285714
EST1A	STAR	4	0.629	0.15725
EST1A	IL18	3	0.241	0.0803333333333333
EST1A	EVPL	4	0.245	0.06125
EST1A	ACTN2	6	0.912	0.152
EST1A	CRLF1	7	0.926	0.132285714285714
EST1A	SRPX2	7	0.969	0.138428571428571
EST1A	BIK	4	0.267	0.06675
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	PDE6D	3	0.7	0.233333333333333
EST1A	KDM6B	5	0.807	0.1614
EST1A	EPHA3	9	0.962	0.106888888888889
EST1A	CSN2	6	0.131	0.0218333333333333
EST1A	INHA	5	0.94	0.188
VKOR1	ANO1	7	0.966	0.138
VKOR1	CALU	1	0.475	0.475
VKOR1	REXO4	5	0.855	0.171
VKOR1	ENC1	7	0.621	0.0887142857142857
VKOR1	RFTN1	7	1.281	0.183
VKOR1	FYB	7	0.586	0.0837142857142857
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	ACSL3	7	0.703	0.100428571428571
VKOR1	ARMC8	8	0.894	0.11175
VKOR1	PTGIS	3	0.385	0.128333333333333
VKOR1	PPT2	6	0.942	0.157
VKOR1	STAR	5	0.678	0.1356
VKOR1	IL18	5	0.608	0.1216
VKOR1	EVPL	6	0.581	0.0968333333333333
VKOR1	ACTN2	6	0.75	0.125
VKOR1	CRLF1	4	0.958	0.2395
VKOR1	SRPX2	6	0.844	0.140666666666667
VKOR1	BIK	6	0.603	0.1005
VKOR1	ARSF	4	0.424	0.106
VKOR1	PDE6D	6	0.771	0.1285
VKOR1	KDM6B	8	0.886	0.11075
VKOR1	EPHA3	6	0.647	0.107833333333333
VKOR1	CSN2	7	0.598	0.0854285714285714
VKOR1	INHA	6	0.748	0.124666666666667
XDH	ANO1	6	0.982	0.163666666666667
XDH	CALU	6	0.819	0.1365
XDH	REXO4	4	0.794	0.1985
XDH	ENC1	6	0.637	0.106166666666667
XDH	RFTN1	6	1.297	0.216166666666667
XDH	FYB	4	0.544	0.136
XDH	OXSR1	4	0.801	0.20025
XDH	ACSL3	6	0.656	0.109333333333333
XDH	ARMC8	7	0.821	0.117285714285714
XDH	PTGIS	5	0.74	0.148
XDH	PPT2	5	0.958	0.1916
XDH	STAR	4	0.673	0.16825
XDH	IL18	4	0.616	0.154
XDH	EVPL	4	0.515	0.12875
XDH	ACTN2	6	0.825	0.1375
XDH	CRLF1	6	0.782	0.130333333333333
XDH	SRPX2	4	0.723	0.18075
XDH	BIK	4	0.537	0.13425
XDH	ARSF	5	0.945	0.189
XDH	PDE6D	5	0.921	0.1842
XDH	KDM6B	7	0.846	0.120857142857143
XDH	EPHA3	5	0.663	0.1326
XDH	CSN2	7	0.537	0.0767142857142857
XDH	INHA	5	0.764	0.1528
ACHB4	ANO1	4	0.629	0.15725
ACHB4	CALU	5	0.48	0.096
ACHB4	REXO4	4	0.505	0.12625
ACHB4	ENC1	6	0.314	0.0523333333333333
ACHB4	RFTN1	6	1.108	0.184666666666667
ACHB4	FYB	6	0.252	0.042
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	ACSL3	7	0.404	0.0577142857142857
ACHB4	ARMC8	4	0.589	0.14725
ACHB4	PTGIS	5	0.43	0.086
ACHB4	PPT2	5	0.61	0.122
ACHB4	STAR	3	0.342	0.114
ACHB4	IL18	4	0.271	0.06775
ACHB4	EVPL	6	0.35	0.0583333333333333
ACHB4	ACTN2	4	0.417	0.10425
ACHB4	CRLF1	5	0.886	0.1772
ACHB4	SRPX2	5	0.512	0.1024
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	ARSF	5	0.794	0.1588
ACHB4	PDE6D	4	0.438	0.1095
ACHB4	KDM6B	4	0.764	0.191
ACHB4	EPHA3	4	0.471	0.11775
ACHB4	CSN2	7	0.251	0.0358571428571429
ACHB4	INHA	5	0.416	0.0832
RLP24	ANO1	10	0.944	0.0944
RLP24	CALU	7	0.466	0.0665714285714286
RLP24	REXO4	1	0.432	0.432
RLP24	ENC1	4	0.478	0.1195
RLP24	RFTN1	7	1.332	0.190285714285714
RLP24	FYB	7	0.318	0.0454285714285714
RLP24	OXSR1	6	0.585	0.0975
RLP24	ACSL3	7	0.379	0.0541428571428571
RLP24	ARMC8	5	0.449	0.0898
RLP24	PTGIS	4	0.561	0.14025
RLP24	PPT2	7	1.084	0.154857142857143
RLP24	STAR	4	0.75	0.1875
RLP24	IL18	5	0.295	0.059
RLP24	EVPL	6	0.299	0.0498333333333333
RLP24	ACTN2	4	0.739	0.18475
RLP24	CRLF1	6	0.926	0.154333333333333
RLP24	SRPX2	6	0.932	0.155333333333333
RLP24	BIK	6	0.321	0.0535
RLP24	ARSF	4	0.904	0.226
RLP24	PDE6D	3	0.693	0.231
RLP24	KDM6B	3	0.77	0.256666666666667
RLP24	EPHA3	6	0.889	0.148166666666667
RLP24	CSN2	5	0.165	0.033
RLP24	INHA	5	0.88	0.176
EDN1	ANO1	4	0.451	0.11275
EDN1	CALU	4	0.227	0.05675
EDN1	REXO4	3	0.306	0.102
EDN1	ENC1	4	0.131	0.03275
EDN1	RFTN1	5	0.868	0.1736
EDN1	FYB	5	0.07	0.014
EDN1	OXSR1	4	0.523	0.13075
EDN1	ACSL3	6	0.205	0.0341666666666667
EDN1	ARMC8	5	0.846	0.1692
EDN1	PTGIS	2	0.153	0.0765
EDN1	PPT2	4	0.426	0.1065
EDN1	STAR	2	0.143	0.0715
EDN1	IL18	3	0.072	0.024
EDN1	EVPL	6	0.153	0.0255
EDN1	ACTN2	2	0.138	0.069
EDN1	CRLF1	3	0.607	0.202333333333333
EDN1	SRPX2	3	0.301	0.100333333333333
EDN1	BIK	4	0.074	0.0185
EDN1	ARSF	4	0.595	0.14875
EDN1	PDE6D	2	0.159	0.0795
EDN1	KDM6B	4	0.562	0.1405
EDN1	EPHA3	3	0.231	0.077
EDN1	CSN2	6	0.052	0.00866666666666667
EDN1	INHA	2	0.222	0.111
GBRB3	ANO1	7	0.58	0.0828571428571429
GBRB3	CALU	4	0.62	0.155
GBRB3	REXO4	5	0.772	0.1544
GBRB3	ENC1	6	0.635	0.105833333333333
GBRB3	RFTN1	6	1.265	0.210833333333333
GBRB3	FYB	7	0.439	0.0627142857142857
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	ACSL3	7	0.486	0.0694285714285714
GBRB3	ARMC8	6	0.651	0.1085
GBRB3	PTGIS	4	0.67	0.1675
GBRB3	PPT2	5	0.968	0.1936
GBRB3	STAR	4	0.609	0.15225
GBRB3	IL18	5	0.538	0.1076
GBRB3	EVPL	5	0.408	0.0816
GBRB3	ACTN2	5	0.812	0.1624
GBRB3	CRLF1	6	0.759	0.1265
GBRB3	SRPX2	5	0.819	0.1638
GBRB3	BIK	6	0.462	0.077
GBRB3	ARSF	8	0.862	0.10775
GBRB3	PDE6D	6	0.85	0.141666666666667
GBRB3	KDM6B	8	0.824	0.103
GBRB3	EPHA3	7	0.749	0.107
GBRB3	CSN2	7	0.368	0.0525714285714286
GBRB3	INHA	5	0.809	0.1618
TKT	ANO1	6	0.695	0.115833333333333
TKT	CALU	4	0.289	0.07225
TKT	REXO4	5	0.585	0.117
TKT	ENC1	6	0.35	0.0583333333333333
TKT	RFTN1	6	1.01	0.168333333333333
TKT	FYB	7	0.316	0.0451428571428571
TKT	OXSR1	4	0.792	0.198
TKT	ACSL3	6	0.407	0.0678333333333333
TKT	ARMC8	6	0.496	0.0826666666666667
TKT	PTGIS	4	0.369	0.09225
TKT	PPT2	4	0.658	0.1645
TKT	STAR	5	0.408	0.0816
TKT	IL18	4	0.268	0.067
TKT	EVPL	4	0.241	0.06025
TKT	ACTN2	5	0.511	0.1022
TKT	CRLF1	5	0.823	0.1646
TKT	SRPX2	4	0.56	0.14
TKT	BIK	4	0.263	0.06575
TKT	ARSF	6	0.874	0.145666666666667
TKT	PDE6D	6	0.549	0.0915
TKT	KDM6B	6	0.83	0.138333333333333
TKT	EPHA3	5	0.376	0.0752
TKT	CSN2	5	0.241	0.0482
TKT	INHA	4	0.464	0.116
NEU2	ANO1	5	0.579	0.1158
NEU2	CALU	4	0.383	0.09575
NEU2	REXO4	4	0.444	0.111
NEU2	ENC1	4	0.235	0.05875
NEU2	RFTN1	6	0.999	0.1665
NEU2	FYB	6	0.201	0.0335
NEU2	OXSR1	4	0.68	0.17
NEU2	ACSL3	7	0.343	0.049
NEU2	ARMC8	6	0.977	0.162833333333333
NEU2	PTGIS	2	0.183	0.0915
NEU2	PPT2	4	0.546	0.1365
NEU2	STAR	2	0.263	0.1315
NEU2	IL18	2	0.195	0.0975
NEU2	EVPL	4	0.271	0.06775
NEU2	ACTN2	3	0.325	0.108333333333333
NEU2	CRLF1	3	0.637	0.212333333333333
NEU2	SRPX2	3	0.381	0.127
NEU2	BIK	4	0.178	0.0445
NEU2	ARSF	5	0.733	0.1466
NEU2	PDE6D	4	0.363	0.09075
NEU2	KDM6B	5	0.714	0.1428
NEU2	EPHA3	4	0.362	0.0905
NEU2	CSN2	7	0.19	0.0271428571428571
NEU2	INHA	4	0.352	0.088
