source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LECT1	5	0.503	0.1006
CALM	ARTN	4	0.174	0.0435
CALM	GDF11	2	0.214	0.107
CALM	MAGI2	5	0.086	0.0172
CALM	HCN2	3	0.464	0.154666666666667
CALM	SMAD9	3	0.177	0.059
CALM	SOX15	4	0.849	0.21225
CALM	NHP2	5	0.411	0.0822
CALM	TRPM2	5	0.361	0.0722
CALM	PITX1	7	0.811	0.115857142857143
CALM	EIF2D	4	0.667	0.16675
CALM	TBL1Y	3	0.512	0.170666666666667
CALM	PELO	5	0.45	0.09
ACHA4	TXLNA	4	0.419	0.10475
ACHA4	MICB	5	0.367	0.0734
ACHA4	LRBA	6	0.734	0.122333333333333
ACHA4	PAOX	5	0.558	0.1116
ACHA4	CD177	2	0.648	0.324
ACHA4	C1QA	6	0.869	0.144833333333333
ACHA4	GAST	5	0.227	0.0454
ACHA4	ASCC1	5	0.563	0.1126
ACHA4	CEP70	6	0.33	0.055
ACHA4	LECT1	5	0.595	0.119
ACHA4	ARTN	4	0.266	0.0665
ACHA4	GDF11	6	0.337	0.0561666666666667
ACHA4	MAGI2	5	0.21	0.042
ACHA4	HCN2	4	0.623	0.15575
ACHA4	SMAD9	6	0.43	0.0716666666666667
ACHA4	SOX15	6	1.088	0.181333333333333
ACHA4	NHP2	5	0.625	0.125
ACHA4	TRPM2	6	0.464	0.0773333333333333
ACHA4	PITX1	8	0.965	0.120625
ACHA4	EIF2D	2	0.627	0.3135
ACHA4	TBL1Y	4	0.671	0.16775
ACHA4	PELO	5	0.664	0.1328
ANXA2	TXLNA	5	0.336	0.0672
ANXA2	MICB	3	0.241	0.0803333333333333
ANXA2	LRBA	5	0.67	0.134
ANXA2	PAOX	3	0.83	0.276666666666667
ANXA2	CD177	3	0.684	0.228
ANXA2	C1QA	3	0.811	0.270333333333333
ANXA2	GAST	3	0.143	0.0476666666666667
ANXA2	ASCC1	4	0.461	0.11525
ANXA2	CEP70	4	0.29	0.0725
ANXA2	LECT1	4	0.61	0.1525
ANXA2	ARTN	4	0.192	0.048
ANXA2	GDF11	3	0.273	0.091
ANXA2	MAGI2	4	0.104	0.026
ANXA2	HCN2	4	0.758	0.1895
ANXA2	SMAD9	3	0.511	0.170333333333333
ANXA2	SOX15	5	0.917	0.1834
ANXA2	NHP2	5	0.596	0.1192
ANXA2	TRPM2	5	0.373	0.0746
ANXA2	PITX1	2	0.337	0.1685
ANXA2	EIF2D	7	0.833	0.119
ANXA2	TBL1Y	4	0.806	0.2015
ANXA2	PELO	5	0.635	0.127
AURKB	TXLNA	4	0.293	0.07325
AURKB	MICB	3	0.208	0.0693333333333333
AURKB	LRBA	4	0.603	0.15075
AURKB	PAOX	6	0.496	0.0826666666666667
AURKB	CD177	6	0.822	0.137
AURKB	C1QA	8	0.923	0.115375
AURKB	GAST	4	0.125	0.03125
AURKB	ASCC1	6	0.501	0.0835
AURKB	CEP70	2	0.12	0.06
AURKB	LECT1	6	0.593	0.0988333333333333
AURKB	ARTN	5	0.192	0.0384
AURKB	GDF11	4	0.236	0.059
AURKB	MAGI2	4	0.091	0.02275
AURKB	HCN2	6	0.536	0.0893333333333333
AURKB	SMAD9	4	0.234	0.0585
AURKB	SOX15	8	1.104	0.138
AURKB	NHP2	6	0.446	0.0743333333333333
AURKB	TRPM2	4	0.332	0.083
AURKB	PITX1	3	0.276	0.092
AURKB	EIF2D	6	0.792	0.132
AURKB	TBL1Y	6	0.584	0.0973333333333333
AURKB	PELO	6	0.485	0.0808333333333333
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	MICB	7	0.386	0.0551428571428571
GNAT3	LRBA	6	0.831	0.1385
GNAT3	PAOX	5	0.655	0.131
GNAT3	CD177	5	0.803	0.1606
GNAT3	C1QA	6	0.946	0.157666666666667
GNAT3	GAST	2	0.181	0.0905
GNAT3	ASCC1	6	0.64	0.106666666666667
GNAT3	CEP70	4	0.302	0.0755
GNAT3	LECT1	5	0.644	0.1288
GNAT3	ARTN	6	0.285	0.0475
GNAT3	GDF11	3	0.319	0.106333333333333
GNAT3	MAGI2	6	0.197	0.0328333333333333
GNAT3	HCN2	1	0.373	0.373
GNAT3	SMAD9	5	0.71	0.142
GNAT3	SOX15	5	0.93	0.186
GNAT3	NHP2	4	0.592	0.148
GNAT3	TRPM2	2	0.426	0.213
GNAT3	PITX1	5	0.491	0.0982
GNAT3	EIF2D	4	0.74	0.185
GNAT3	TBL1Y	4	0.861	0.21525
GNAT3	PELO	5	0.834	0.1668
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	MICB	8	0.446	0.05575
CA2D1	LRBA	6	0.984	0.164
CA2D1	PAOX	6	0.819	0.1365
CA2D1	CD177	4	0.936	0.234
CA2D1	C1QA	5	0.973	0.1946
CA2D1	GAST	6	0.305	0.0508333333333333
CA2D1	ASCC1	6	0.691	0.115166666666667
CA2D1	CEP70	4	0.325	0.08125
CA2D1	LECT1	7	0.864	0.123428571428571
CA2D1	ARTN	7	0.345	0.0492857142857143
CA2D1	GDF11	5	0.503	0.1006
CA2D1	MAGI2	7	0.251	0.0358571428571429
CA2D1	HCN2	4	0.833	0.20825
CA2D1	SMAD9	3	0.575	0.191666666666667
CA2D1	SOX15	6	1.321	0.220166666666667
CA2D1	NHP2	3	0.496	0.165333333333333
CA2D1	TRPM2	7	0.603	0.0861428571428571
CA2D1	PITX1	4	0.624	0.156
CA2D1	EIF2D	5	0.968	0.1936
CA2D1	TBL1Y	5	0.39	0.078
CA2D1	PELO	4	0.967	0.24175
CAH4	TXLNA	6	0.543	0.0905
CAH4	MICB	7	0.571	0.0815714285714286
CAH4	LRBA	4	0.777	0.19425
CAH4	PAOX	5	0.764	0.1528
CAH4	CD177	6	0.964	0.160666666666667
CAH4	C1QA	6	0.867	0.1445
CAH4	GAST	5	0.43	0.086
CAH4	ASCC1	5	0.831	0.1662
CAH4	CEP70	5	0.679	0.1358
CAH4	LECT1	4	0.694	0.1735
CAH4	ARTN	6	0.47	0.0783333333333333
CAH4	GDF11	6	0.873	0.1455
CAH4	MAGI2	4	0.368	0.092
CAH4	HCN2	5	0.647	0.1294
CAH4	SMAD9	6	0.976	0.162666666666667
CAH4	SOX15	12	1.598	0.133166666666667
CAH4	NHP2	8	0.81	0.10125
CAH4	TRPM2	5	0.776	0.1552
CAH4	PITX1	7	0.96	0.137142857142857
CAH4	EIF2D	10	1.282	0.1282
CAH4	TBL1Y	5	0.833	0.1666
CAH4	PELO	5	0.662	0.1324
AK1C1	TXLNA	7	0.469	0.067
AK1C1	MICB	4	0.337	0.08425
AK1C1	LRBA	7	0.999	0.142714285714286
AK1C1	PAOX	6	0.823	0.137166666666667
AK1C1	CD177	4	0.83	0.2075
AK1C1	C1QA	4	0.641	0.16025
AK1C1	GAST	4	0.256	0.064
AK1C1	ASCC1	6	0.828	0.138
AK1C1	CEP70	6	0.45	0.075
AK1C1	LECT1	6	0.767	0.127833333333333
AK1C1	ARTN	4	0.346	0.0865
AK1C1	GDF11	4	0.386	0.0965
AK1C1	MAGI2	7	0.264	0.0377142857142857
AK1C1	HCN2	5	0.924	0.1848
AK1C1	SMAD9	6	0.915	0.1525
AK1C1	SOX15	8	1.416	0.177
AK1C1	NHP2	4	0.994	0.2485
AK1C1	TRPM2	9	0.754	0.0837777777777778
AK1C1	PITX1	4	0.819	0.20475
AK1C1	EIF2D	7	1.01	0.144285714285714
AK1C1	TBL1Y	7	0.465	0.0664285714285714
AK1C1	PELO	3	0.935	0.311666666666667
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	MICB	3	0.278	0.0926666666666667
ROCK1	LRBA	5	0.798	0.1596
ROCK1	PAOX	5	0.708	0.1416
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	C1QA	3	0.907	0.302333333333333
ROCK1	GAST	3	0.188	0.0626666666666667
ROCK1	ASCC1	4	0.632	0.158
ROCK1	CEP70	3	0.405	0.135
ROCK1	LECT1	5	0.686	0.1372
ROCK1	ARTN	2	0.177	0.0885
ROCK1	GDF11	5	0.365	0.073
ROCK1	MAGI2	4	0.14	0.035
ROCK1	HCN2	5	0.804	0.1608
ROCK1	SMAD9	2	0.284	0.142
ROCK1	SOX15	5	1.205	0.241
ROCK1	NHP2	5	0.867	0.1734
ROCK1	TRPM2	4	0.419	0.10475
ROCK1	PITX1	6	0.946	0.157666666666667
ROCK1	EIF2D	6	0.842	0.140333333333333
ROCK1	TBL1Y	5	0.916	0.1832
ROCK1	PELO	3	0.55	0.183333333333333
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	MICB	6	0.304	0.0506666666666667
CHLE	LRBA	5	0.651	0.1302
CHLE	PAOX	4	0.475	0.11875
CHLE	CD177	6	0.905	0.150833333333333
CHLE	C1QA	4	0.484	0.121
CHLE	GAST	2	0.107	0.0535
CHLE	ASCC1	4	0.48	0.12
CHLE	CEP70	4	0.301	0.07525
CHLE	LECT1	4	0.591	0.14775
CHLE	ARTN	5	0.203	0.0406
CHLE	GDF11	2	0.237	0.1185
CHLE	MAGI2	5	0.115	0.023
CHLE	HCN2	5	0.942	0.1884
CHLE	SMAD9	7	0.923	0.131857142857143
CHLE	SOX15	6	1.392	0.232
CHLE	NHP2	6	0.961	0.160166666666667
CHLE	TRPM2	7	0.406	0.058
CHLE	PITX1	5	0.926	0.1852
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	TBL1Y	6	0.85	0.141666666666667
CHLE	PELO	5	0.964	0.1928
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	MICB	2	0.223	0.1115
J3QK85	LRBA	5	0.692	0.1384
J3QK85	PAOX	4	0.855	0.21375
J3QK85	CD177	4	0.742	0.1855
J3QK85	C1QA	4	0.836	0.209
J3QK85	GAST	2	0.073	0.0365
J3QK85	ASCC1	4	0.428	0.107
J3QK85	CEP70	4	0.257	0.06425
J3QK85	LECT1	4	0.516	0.129
J3QK85	ARTN	1	0.122	0.122
J3QK85	GDF11	3	0.24	0.08
J3QK85	MAGI2	4	0.071	0.01775
J3QK85	HCN2	4	0.614	0.1535
J3QK85	SMAD9	6	0.366	0.061
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	NHP2	6	0.568	0.0946666666666667
J3QK85	TRPM2	5	0.34	0.068
J3QK85	PITX1	8	0.89	0.11125
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	TBL1Y	4	0.662	0.1655
J3QK85	PELO	6	0.607	0.101166666666667
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	MICB	5	0.221	0.0442
ZAP70	LRBA	6	0.636	0.106
ZAP70	PAOX	5	0.46	0.092
ZAP70	CD177	5	0.9	0.18
ZAP70	C1QA	5	0.893	0.1786
ZAP70	GAST	5	0.081	0.0162
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	CEP70	6	0.274	0.0456666666666667
ZAP70	LECT1	5	0.449	0.0898
ZAP70	ARTN	4	0.12	0.03
ZAP70	GDF11	5	0.211	0.0422
ZAP70	MAGI2	4	0.054	0.0135
ZAP70	HCN2	4	0.82	0.205
ZAP70	SMAD9	4	0.492	0.123
ZAP70	SOX15	7	1.204	0.172
ZAP70	NHP2	6	0.786	0.131
ZAP70	TRPM2	3	0.282	0.094
ZAP70	PITX1	3	0.496	0.165333333333333
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	TBL1Y	3	0.848	0.282666666666667
ZAP70	PELO	6	0.825	0.1375
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	MICB	3	0.229	0.0763333333333333
UD14	LRBA	7	0.819	0.117
UD14	PAOX	3	0.534	0.178
UD14	CD177	5	0.902	0.1804
UD14	C1QA	6	0.796	0.132666666666667
UD14	GAST	3	0.146	0.0486666666666667
UD14	ASCC1	4	0.617	0.15425
UD14	CEP70	5	0.34	0.068
UD14	LECT1	5	0.657	0.1314
UD14	ARTN	6	0.242	0.0403333333333333
UD14	GDF11	3	0.276	0.092
UD14	MAGI2	6	0.154	0.0256666666666667
UD14	HCN2	3	0.554	0.184666666666667
UD14	SMAD9	5	0.558	0.1116
UD14	SOX15	8	1.223	0.152875
UD14	NHP2	7	0.746	0.106571428571429
UD14	TRPM2	7	0.571	0.0815714285714286
UD14	PITX1	3	0.41	0.136666666666667
UD14	EIF2D	7	0.918	0.131142857142857
UD14	TBL1Y	7	0.683	0.0975714285714286
UD14	PELO	7	0.785	0.112142857142857
S12A2	TXLNA	6	0.489	0.0815
S12A2	MICB	5	0.419	0.0838
S12A2	LRBA	6	0.786	0.131
S12A2	PAOX	5	0.61	0.122
S12A2	CD177	2	0.7	0.35
S12A2	C1QA	6	0.921	0.1535
S12A2	GAST	2	0.276	0.138
S12A2	ASCC1	5	0.615	0.123
S12A2	CEP70	6	0.382	0.0636666666666667
S12A2	LECT1	5	0.647	0.1294
S12A2	ARTN	4	0.318	0.0795
S12A2	GDF11	6	0.389	0.0648333333333333
S12A2	MAGI2	4	0.254	0.0635
S12A2	HCN2	6	0.774	0.129
S12A2	SMAD9	6	0.482	0.0803333333333333
S12A2	SOX15	4	1.034	0.2585
S12A2	NHP2	6	0.684	0.114
S12A2	TRPM2	6	0.516	0.086
S12A2	PITX1	5	0.429	0.0858
S12A2	EIF2D	4	0.84	0.21
S12A2	TBL1Y	6	0.822	0.137
S12A2	PELO	6	0.723	0.1205
EST1A	TXLNA	8	0.348	0.0435
EST1A	MICB	3	0.228	0.076
EST1A	LRBA	6	0.757	0.126166666666667
EST1A	PAOX	6	0.805	0.134166666666667
EST1A	CD177	5	0.776	0.1552
EST1A	C1QA	4	0.842	0.2105
EST1A	GAST	7	0.155	0.0221428571428571
EST1A	ASCC1	6	0.711	0.1185
EST1A	CEP70	2	0.201	0.1005
EST1A	LECT1	5	0.685	0.137
EST1A	ARTN	2	0.127	0.0635
EST1A	GDF11	3	0.304	0.101333333333333
EST1A	MAGI2	8	0.107	0.013375
EST1A	HCN2	3	0.922	0.307333333333333
EST1A	SMAD9	7	0.777	0.111
EST1A	SOX15	4	0.704	0.176
EST1A	NHP2	2	0.365	0.1825
EST1A	TRPM2	5	0.528	0.1056
EST1A	PITX1	7	0.996	0.142285714285714
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	TBL1Y	2	0.321	0.1605
EST1A	PELO	5	0.712	0.1424
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	MICB	3	0.349	0.116333333333333
VKOR1	LRBA	7	0.968	0.138285714285714
VKOR1	PAOX	6	0.96	0.16
VKOR1	CD177	5	0.918	0.1836
VKOR1	C1QA	6	0.689	0.114833333333333
VKOR1	GAST	4	0.502	0.1255
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	CEP70	7	0.704	0.100571428571429
VKOR1	LECT1	8	0.984	0.123
VKOR1	ARTN	5	0.594	0.1188
VKOR1	GDF11	5	0.64	0.128
VKOR1	MAGI2	4	0.453	0.11325
VKOR1	HCN2	3	0.804	0.268
VKOR1	SMAD9	5	0.808	0.1616
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	NHP2	7	0.895	0.127857142857143
VKOR1	TRPM2	7	0.85	0.121428571428571
VKOR1	PITX1	6	0.925	0.154166666666667
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	TBL1Y	7	0.944	0.134857142857143
VKOR1	PELO	6	0.989	0.164833333333333
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	MICB	6	0.364	0.0606666666666667
XDH	LRBA	3	0.972	0.324
XDH	PAOX	5	0.899	0.1798
XDH	CD177	4	0.934	0.2335
XDH	C1QA	4	0.568	0.142
XDH	GAST	6	0.314	0.0523333333333333
XDH	ASCC1	5	0.904	0.1808
XDH	CEP70	6	0.494	0.0823333333333333
XDH	LECT1	4	0.789	0.19725
XDH	ARTN	5	0.263	0.0526
XDH	GDF11	3	0.574	0.191333333333333
XDH	MAGI2	7	0.266	0.038
XDH	HCN2	4	0.847	0.21175
XDH	SMAD9	4	0.824	0.206
XDH	SOX15	6	1.235	0.205833333333333
XDH	NHP2	6	0.911	0.151833333333333
XDH	TRPM2	8	0.83	0.10375
XDH	PITX1	4	0.778	0.1945
XDH	EIF2D	5	1.183	0.2366
XDH	TBL1Y	6	0.96	0.16
XDH	PELO	3	0.862	0.287333333333333
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	MICB	5	0.419	0.0838
ACHB4	LRBA	6	0.786	0.131
ACHB4	PAOX	5	0.61	0.122
ACHB4	CD177	2	0.7	0.35
ACHB4	C1QA	6	0.921	0.1535
ACHB4	GAST	5	0.279	0.0558
ACHB4	ASCC1	5	0.615	0.123
ACHB4	CEP70	6	0.382	0.0636666666666667
ACHB4	LECT1	5	0.647	0.1294
ACHB4	ARTN	4	0.318	0.0795
ACHB4	GDF11	6	0.389	0.0648333333333333
ACHB4	MAGI2	5	0.262	0.0524
ACHB4	HCN2	6	0.774	0.129
ACHB4	SMAD9	6	0.482	0.0803333333333333
ACHB4	SOX15	6	1.14	0.19
ACHB4	NHP2	6	0.684	0.114
ACHB4	TRPM2	6	0.516	0.086
ACHB4	PITX1	5	0.429	0.0858
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	TBL1Y	6	0.822	0.137
ACHB4	PELO	6	0.723	0.1205
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	MICB	8	0.33	0.04125
RLP24	LRBA	8	0.811	0.101375
RLP24	PAOX	4	0.72	0.18
RLP24	CD177	7	0.955	0.136428571428571
RLP24	C1QA	3	0.64	0.213333333333333
RLP24	GAST	6	0.189	0.0315
RLP24	ASCC1	4	0.725	0.18125
RLP24	CEP70	3	0.301	0.100333333333333
RLP24	LECT1	7	0.739	0.105571428571429
RLP24	ARTN	7	0.229	0.0327142857142857
RLP24	GDF11	5	0.358	0.0716
RLP24	MAGI2	7	0.141	0.0201428571428571
RLP24	HCN2	4	0.946	0.2365
RLP24	SMAD9	7	0.861	0.123
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	NHP2	1	0.163	0.163
RLP24	TRPM2	7	0.582	0.0831428571428571
RLP24	PITX1	6	0.904	0.150666666666667
RLP24	EIF2D	2	0.645	0.3225
RLP24	TBL1Y	4	0.446	0.1115
RLP24	PELO	6	0.736	0.122666666666667
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	MICB	5	0.241	0.0482
EDN1	LRBA	5	0.587	0.1174
EDN1	PAOX	4	0.843	0.21075
EDN1	CD177	2	0.579	0.2895
EDN1	C1QA	4	0.791	0.19775
EDN1	GAST	2	0.081	0.0405
EDN1	ASCC1	4	0.416	0.104
EDN1	CEP70	4	0.199	0.04975
EDN1	LECT1	5	0.469	0.0938
EDN1	ARTN	4	0.14	0.035
EDN1	GDF11	4	0.206	0.0515
EDN1	MAGI2	4	0.062	0.0155
EDN1	HCN2	4	0.495	0.12375
EDN1	SMAD9	4	0.203	0.05075
EDN1	SOX15	4	0.861	0.21525
EDN1	NHP2	4	0.405	0.10125
EDN1	TRPM2	5	0.334	0.0668
EDN1	PITX1	7	0.777	0.111
EDN1	EIF2D	4	0.656	0.164
EDN1	TBL1Y	4	0.543	0.13575
EDN1	PELO	4	0.444	0.111
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	MICB	8	0.496	0.062
GBRB3	LRBA	7	0.752	0.107428571428571
GBRB3	PAOX	6	0.877	0.146166666666667
GBRB3	CD177	6	0.786	0.131
GBRB3	C1QA	3	0.806	0.268666666666667
GBRB3	GAST	6	0.303	0.0505
GBRB3	ASCC1	6	0.882	0.147
GBRB3	CEP70	3	0.485	0.161666666666667
GBRB3	LECT1	7	0.872	0.124571428571429
GBRB3	ARTN	7	0.395	0.0564285714285714
GBRB3	GDF11	5	0.68	0.136
GBRB3	MAGI2	6	0.254	0.0423333333333333
GBRB3	HCN2	5	0.844	0.1688
GBRB3	SMAD9	8	0.863	0.107875
GBRB3	SOX15	4	1.152	0.288
GBRB3	NHP2	3	0.621	0.207
GBRB3	TRPM2	7	0.805	0.115
GBRB3	PITX1	5	0.965	0.193
GBRB3	EIF2D	3	1.074	0.358
GBRB3	TBL1Y	4	0.932	0.233
GBRB3	PELO	6	0.924	0.154
TKT	TXLNA	4	0.35	0.0875
TKT	MICB	7	0.344	0.0491428571428571
TKT	LRBA	7	0.852	0.121714285714286
TKT	PAOX	6	0.69	0.115
TKT	CD177	4	0.819	0.20475
TKT	C1QA	5	0.969	0.1938
TKT	GAST	3	0.17	0.0566666666666667
TKT	ASCC1	6	0.695	0.115833333333333
TKT	CEP70	5	0.364	0.0728
TKT	LECT1	4	0.61	0.1525
TKT	ARTN	6	0.243	0.0405
TKT	GDF11	3	0.3	0.1
TKT	MAGI2	4	0.148	0.037
TKT	HCN2	6	0.761	0.126833333333333
TKT	SMAD9	5	0.538	0.1076
TKT	SOX15	8	1.251	0.156375
TKT	NHP2	8	0.743	0.092875
TKT	TRPM2	7	0.58	0.0828571428571429
TKT	PITX1	5	0.492	0.0984
TKT	EIF2D	5	0.766	0.1532
TKT	TBL1Y	7	0.663	0.0947142857142857
TKT	PELO	8	0.782	0.09775
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	MICB	4	0.345	0.08625
NEU2	LRBA	5	0.71	0.142
NEU2	PAOX	4	0.873	0.21825
NEU2	CD177	4	0.714	0.1785
NEU2	C1QA	4	0.854	0.2135
NEU2	GAST	3	0.2	0.0666666666666667
NEU2	ASCC1	5	0.554	0.1108
NEU2	CEP70	3	0.23	0.0766666666666667
NEU2	LECT1	6	0.597	0.0995
NEU2	ARTN	5	0.268	0.0536
NEU2	GDF11	4	0.31	0.0775
NEU2	MAGI2	5	0.151	0.0302
NEU2	HCN2	4	0.632	0.158
NEU2	SMAD9	4	0.423	0.10575
NEU2	SOX15	6	1.065	0.1775
NEU2	NHP2	6	0.611	0.101833333333333
NEU2	TRPM2	6	0.465	0.0775
NEU2	PITX1	8	0.908	0.1135
NEU2	EIF2D	6	0.824	0.137333333333333
NEU2	TBL1Y	4	0.68	0.17
NEU2	PELO	6	0.65	0.108333333333333
3HAO	TXLNA	6	0.544	0.0906666666666667
3HAO	MICB	6	0.415	0.0691666666666667
3HAO	LRBA	4	0.896	0.224
3HAO	PAOX	5	0.746	0.1492
3HAO	CD177	4	0.931	0.23275
3HAO	C1QA	4	0.988	0.247
3HAO	GAST	4	0.441	0.11025
3HAO	ASCC1	6	0.855	0.1425
3HAO	CEP70	6	0.635	0.105833333333333
3HAO	LECT1	4	0.84	0.21
3HAO	ARTN	5	0.314	0.0628
3HAO	GDF11	4	0.571	0.14275
3HAO	MAGI2	7	0.336	0.048
3HAO	HCN2	4	0.93	0.2325
3HAO	SMAD9	4	0.932	0.233
3HAO	SOX15	6	1.299	0.2165
3HAO	NHP2	6	0.849	0.1415
3HAO	TRPM2	7	0.869	0.124142857142857
3HAO	PITX1	5	0.658	0.1316
3HAO	EIF2D	7	1.181	0.168714285714286
3HAO	TBL1Y	7	0.65	0.0928571428571429
3HAO	PELO	3	0.655	0.218333333333333
RL10L	TXLNA	8	0.486	0.06075
RL10L	MICB	9	0.434	0.0482222222222222
RL10L	LRBA	8	0.88	0.11
RL10L	PAOX	8	0.963	0.120375
RL10L	CD177	9	0.78	0.0866666666666667
RL10L	C1QA	4	0.927	0.23175
RL10L	GAST	6	0.293	0.0488333333333333
RL10L	ASCC1	8	0.834	0.10425
RL10L	CEP70	4	0.396	0.099
RL10L	LECT1	7	0.808	0.115428571428571
RL10L	ARTN	8	0.333	0.041625
RL10L	GDF11	5	0.427	0.0854
RL10L	MAGI2	8	0.245	0.030625
RL10L	HCN2	4	0.58	0.145
RL10L	SMAD9	8	0.856	0.107
RL10L	SOX15	4	0.803	0.20075
RL10L	NHP2	2	0.45	0.225
RL10L	TRPM2	7	0.651	0.093
RL10L	PITX1	6	0.927	0.1545
RL10L	EIF2D	6	0.902	0.150333333333333
RL10L	TBL1Y	4	0.515	0.12875
RL10L	PELO	6	0.805	0.134166666666667
ADA1D	TXLNA	6	0.32	0.0533333333333333
ADA1D	MICB	4	0.291	0.07275
ADA1D	LRBA	6	0.673	0.112166666666667
ADA1D	PAOX	5	0.929	0.1858
ADA1D	CD177	3	0.665	0.221666666666667
ADA1D	C1QA	4	0.796	0.199
ADA1D	GAST	1	0.091	0.091
ADA1D	ASCC1	5	0.502	0.1004
ADA1D	CEP70	4	0.283	0.07075
ADA1D	LECT1	4	0.519	0.12975
ADA1D	ARTN	3	0.19	0.0633333333333333
