source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	BICD2	3	0.475	0.158333333333333
AURKB	UNG	4	0.762	0.1905
AURKB	VGLL3	4	0.374	0.0935
AURKB	PEX26	6	0.781	0.130166666666667
AURKB	RC3H2	7	0.866	0.123714285714286
AURKB	TFEB	4	0.317	0.07925
AURKB	SATB1	4	0.147	0.03675
GNAT3	CRTC3	4	0.723	0.18075
GNAT3	ESR2	6	0.202	0.0336666666666667
GNAT3	GAS2	4	0.967	0.24175
GNAT3	CENPF	7	0.293	0.0418571428571429
GNAT3	KIF3A	5	0.479	0.0958
GNAT3	ABR	4	0.343	0.08575
GNAT3	CRYM	5	0.729	0.1458
GNAT3	PBX2	6	0.517	0.0861666666666667
GNAT3	ADTRP	7	0.793	0.113285714285714
GNAT3	TSSC4	2	0.67	0.335
GNAT3	FXR1	5	0.787	0.1574
GNAT3	NUP54	7	0.346	0.0494285714285714
GNAT3	DZIP1	8	0.558	0.06975
GNAT3	SGK1	4	0.349	0.08725
GNAT3	PSMF1	6	0.418	0.0696666666666667
GNAT3	FXYD7	4	0.984	0.246
GNAT3	BICD2	5	0.617	0.1234
GNAT3	UNG	6	0.967	0.161166666666667
GNAT3	VGLL3	6	0.602	0.100333333333333
GNAT3	PEX26	8	0.825	0.103125
GNAT3	RC3H2	6	1.389	0.2315
GNAT3	TFEB	4	0.453	0.11325
GNAT3	SATB1	5	0.246	0.0492
CA2D1	CRTC3	6	0.56	0.0933333333333333
CA2D1	ESR2	5	0.241	0.0482
CA2D1	GAS2	4	0.644	0.161
CA2D1	CENPF	4	0.276	0.069
CA2D1	KIF3A	4	0.618	0.1545
CA2D1	ABR	4	0.554	0.1385
CA2D1	CRYM	5	0.774	0.1548
CA2D1	PBX2	5	0.65	0.13
CA2D1	ADTRP	7	0.842	0.120285714285714
CA2D1	TSSC4	7	0.991	0.141571428571429
CA2D1	FXR1	6	0.819	0.1365
CA2D1	NUP54	6	0.37	0.0616666666666667
CA2D1	DZIP1	6	0.578	0.0963333333333333
CA2D1	SGK1	4	0.523	0.13075
CA2D1	PSMF1	6	0.548	0.0913333333333333
CA2D1	FXYD7	5	0.648	0.1296
CA2D1	BICD2	4	0.619	0.15475
CA2D1	UNG	5	0.812	0.1624
CA2D1	VGLL3	6	0.755	0.125833333333333
CA2D1	PEX26	7	0.958	0.136857142857143
CA2D1	RC3H2	7	1.461	0.208714285714286
CA2D1	TFEB	3	0.586	0.195333333333333
CA2D1	SATB1	6	0.35	0.0583333333333333
CAH4	CRTC3	6	0.711	0.1185
CAH4	ESR2	3	0.302	0.100666666666667
CAH4	GAS2	6	0.996	0.166
CAH4	CENPF	5	0.63	0.126
CAH4	KIF3A	9	0.972	0.108
CAH4	ABR	4	0.927	0.23175
CAH4	CRYM	5	1.217	0.2434
CAH4	PBX2	5	0.8	0.16
CAH4	ADTRP	6	0.932	0.155333333333333
CAH4	TSSC4	5	0.854	0.1708
CAH4	FXR1	4	0.94	0.235
CAH4	NUP54	7	0.531	0.0758571428571429
CAH4	DZIP1	6	0.751	0.125166666666667
CAH4	SGK1	5	0.978	0.1956
CAH4	PSMF1	7	0.899	0.128428571428571
CAH4	FXYD7	5	0.982	0.1964
CAH4	BICD2	9	0.88	0.0977777777777778
CAH4	UNG	5	0.788	0.1576
CAH4	VGLL3	7	0.912	0.130285714285714
CAH4	PEX26	4	0.954	0.2385
CAH4	RC3H2	6	1.289	0.214833333333333
CAH4	TFEB	7	0.926	0.132285714285714
CAH4	SATB1	5	0.478	0.0956
AK1C1	CRTC3	6	0.677	0.112833333333333
AK1C1	ESR2	3	0.165	0.055
AK1C1	GAS2	4	0.883	0.22075
AK1C1	CENPF	8	0.36	0.045
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	ABR	6	0.711	0.1185
AK1C1	CRYM	8	1.046	0.13075
AK1C1	PBX2	3	0.493	0.164333333333333
AK1C1	ADTRP	7	0.858	0.122571428571429
AK1C1	TSSC4	7	0.974	0.139142857142857
AK1C1	FXR1	8	0.97	0.12125
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	DZIP1	9	0.625	0.0694444444444444
AK1C1	SGK1	5	0.711	0.1422
AK1C1	PSMF1	6	0.627	0.1045
AK1C1	FXYD7	8	0.939	0.117375
AK1C1	BICD2	6	0.694	0.115666666666667
AK1C1	UNG	6	0.944	0.157333333333333
AK1C1	VGLL3	7	0.77	0.11
AK1C1	PEX26	4	0.816	0.204
AK1C1	RC3H2	8	1.405	0.175625
AK1C1	TFEB	4	0.798	0.1995
AK1C1	SATB1	6	0.318	0.053
ROCK1	CRTC3	4	0.303	0.07575
ROCK1	ESR2	5	0.15	0.03
ROCK1	GAS2	2	0.679	0.3395
ROCK1	CENPF	3	0.137	0.0456666666666667
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	ABR	2	0.164	0.082
ROCK1	CRYM	6	0.867	0.1445
ROCK1	PBX2	6	0.772	0.128666666666667
ROCK1	ADTRP	7	0.79	0.112857142857143
ROCK1	TSSC4	5	0.83	0.166
ROCK1	FXR1	7	0.855	0.122142857142857
ROCK1	NUP54	5	0.231	0.0462
ROCK1	DZIP1	4	0.402	0.1005
ROCK1	SGK1	6	0.722	0.120333333333333
ROCK1	PSMF1	4	0.291	0.07275
ROCK1	FXYD7	2	0.825	0.4125
ROCK1	BICD2	5	0.611	0.1222
ROCK1	UNG	5	0.864	0.1728
ROCK1	VGLL3	5	0.569	0.1138
ROCK1	PEX26	6	0.954	0.159
ROCK1	RC3H2	7	1.386	0.198
ROCK1	TFEB	6	0.83	0.138333333333333
ROCK1	SATB1	5	0.214	0.0428
CHLE	CRTC3	4	0.777	0.19425
CHLE	ESR2	4	0.084	0.021
CHLE	GAS2	4	0.754	0.1885
CHLE	CENPF	6	0.165	0.0275
CHLE	KIF3A	4	0.299	0.07475
CHLE	ABR	6	0.397	0.0661666666666667
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	PBX2	4	0.636	0.159
CHLE	ADTRP	6	0.711	0.1185
CHLE	TSSC4	6	0.721	0.120166666666667
CHLE	FXR1	6	0.622	0.103666666666667
CHLE	NUP54	8	0.259	0.032375
CHLE	DZIP1	8	0.442	0.05525
CHLE	SGK1	4	0.382	0.0955
CHLE	PSMF1	6	0.274	0.0456666666666667
CHLE	FXYD7	9	0.996	0.110666666666667
CHLE	BICD2	5	0.516	0.1032
CHLE	UNG	4	0.777	0.19425
CHLE	VGLL3	5	0.422	0.0844
CHLE	PEX26	7	0.918	0.131142857142857
CHLE	RC3H2	8	1.411	0.176375
CHLE	TFEB	5	0.837	0.1674
CHLE	SATB1	5	0.188	0.0376
J3QK85	CRTC3	4	0.674	0.1685
J3QK85	ESR2	4	0.029	0.00725
J3QK85	GAS2	6	0.741	0.1235
J3QK85	CENPF	7	0.137	0.0195714285714286
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	ABR	3	0.215	0.0716666666666667
J3QK85	CRYM	4	0.609	0.15225
J3QK85	PBX2	5	0.571	0.1142
J3QK85	ADTRP	6	0.699	0.1165
J3QK85	TSSC4	2	0.783	0.3915
J3QK85	FXR1	4	0.874	0.2185
J3QK85	NUP54	9	0.231	0.0256666666666667
J3QK85	DZIP1	8	0.402	0.05025
J3QK85	SGK1	4	0.256	0.064
J3QK85	PSMF1	4	0.259	0.06475
J3QK85	FXYD7	4	0.819	0.20475
J3QK85	BICD2	6	0.542	0.0903333333333333
J3QK85	UNG	6	0.851	0.141833333333333
J3QK85	VGLL3	5	0.463	0.0926
J3QK85	PEX26	6	0.903	0.1505
J3QK85	RC3H2	3	0.635	0.211666666666667
J3QK85	TFEB	3	0.346	0.115333333333333
J3QK85	SATB1	5	0.124	0.0248
ZAP70	CRTC3	4	0.88	0.22
ZAP70	ESR2	6	0.046	0.00766666666666667
ZAP70	GAS2	5	0.877	0.1754
ZAP70	CENPF	6	0.15	0.025
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	ABR	4	0.148	0.037
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	PBX2	5	0.625	0.125
ZAP70	ADTRP	9	0.685	0.0761111111111111
ZAP70	TSSC4	5	0.912	0.1824
ZAP70	FXR1	6	0.573	0.0955
ZAP70	NUP54	8	0.232	0.029
ZAP70	DZIP1	7	0.415	0.0592857142857143
ZAP70	SGK1	4	0.258	0.0645
ZAP70	PSMF1	5	0.264	0.0528
ZAP70	FXYD7	6	0.977	0.162833333333333
ZAP70	BICD2	4	0.484	0.121
ZAP70	UNG	4	0.939	0.23475
ZAP70	VGLL3	6	0.407	0.0678333333333333
ZAP70	PEX26	8	0.67	0.08375
ZAP70	RC3H2	6	1.27	0.211666666666667
ZAP70	TFEB	4	0.366	0.0915
ZAP70	SATB1	5	0.116	0.0232
UD14	CRTC3	7	0.842	0.120285714285714
UD14	ESR2	5	0.116	0.0232
UD14	GAS2	8	0.839	0.104875
UD14	CENPF	7	0.25	0.0357142857142857
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	ABR	6	0.411	0.0685
UD14	CRYM	6	0.789	0.1315
UD14	PBX2	2	0.201	0.1005
UD14	ADTRP	7	0.75	0.107142857142857
UD14	TSSC4	9	0.859	0.0954444444444444
UD14	FXR1	6	0.895	0.149166666666667
UD14	NUP54	7	0.303	0.0432857142857143
UD14	DZIP1	8	0.515	0.064375
UD14	SGK1	5	0.397	0.0794
UD14	PSMF1	5	0.438	0.0876
UD14	FXYD7	4	0.941	0.23525
UD14	BICD2	5	0.584	0.1168
UD14	UNG	7	0.901	0.128714285714286
UD14	VGLL3	7	0.59	0.0842857142857143
UD14	PEX26	5	0.734	0.1468
UD14	RC3H2	6	0.864	0.144
UD14	TFEB	5	0.505	0.101
UD14	SATB1	6	0.251	0.0418333333333333
S12A2	CRTC3	6	0.834	0.139
S12A2	ESR2	5	0.219	0.0438
S12A2	GAS2	6	0.857	0.142833333333333
S12A2	CENPF	6	0.272	0.0453333333333333
S12A2	KIF3A	5	0.434	0.0868
S12A2	ABR	4	0.322	0.0805
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	PBX2	6	0.653	0.108833333333333
S12A2	ADTRP	6	0.878	0.146333333333333
S12A2	TSSC4	8	0.796	0.0995
S12A2	FXR1	6	0.971	0.161833333333333
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	DZIP1	8	0.56	0.07
S12A2	SGK1	6	0.353	0.0588333333333333
S12A2	PSMF1	6	0.356	0.0593333333333333
S12A2	FXYD7	4	0.935	0.23375
S12A2	BICD2	6	0.651	0.1085
S12A2	UNG	6	0.978	0.163
S12A2	VGLL3	6	0.557	0.0928333333333333
S12A2	PEX26	6	0.792	0.132
S12A2	RC3H2	5	0.902	0.1804
S12A2	TFEB	4	0.428	0.107
S12A2	SATB1	6	0.3	0.05
EST1A	CRTC3	4	0.35	0.0875
EST1A	ESR2	7	0.094	0.0134285714285714
EST1A	GAS2	4	0.502	0.1255
EST1A	CENPF	7	0.135	0.0192857142857143
EST1A	KIF3A	4	0.417	0.10425
EST1A	ABR	4	0.384	0.096
EST1A	CRYM	4	0.725	0.18125
EST1A	PBX2	4	0.401	0.10025
EST1A	ADTRP	8	0.737	0.092125
EST1A	TSSC4	7	0.992	0.141714285714286
EST1A	FXR1	8	0.952	0.119
EST1A	NUP54	2	0.152	0.076
EST1A	DZIP1	8	0.4	0.05
EST1A	SGK1	7	0.799	0.114142857142857
EST1A	PSMF1	2	0.185	0.0925
EST1A	FXYD7	4	0.969	0.24225
EST1A	BICD2	5	0.469	0.0938
EST1A	UNG	5	0.875	0.175
EST1A	VGLL3	6	0.528	0.088
EST1A	PEX26	7	0.884	0.126285714285714
EST1A	RC3H2	8	1.454	0.18175
EST1A	TFEB	4	0.57	0.1425
EST1A	SATB1	6	0.167	0.0278333333333333
VKOR1	CRTC3	10	0.834	0.0834
VKOR1	ESR2	4	0.321	0.08025
VKOR1	GAS2	8	0.832	0.104
VKOR1	CENPF	9	0.614	0.0682222222222222
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	ABR	6	0.661	0.110166666666667
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	PBX2	5	0.717	0.1434
VKOR1	ADTRP	6	1.028	0.171333333333333
VKOR1	TSSC4	5	0.928	0.1856
VKOR1	FXR1	6	0.773	0.128833333333333
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	DZIP1	6	0.825	0.1375
VKOR1	SGK1	6	0.722	0.120333333333333
VKOR1	PSMF1	5	0.688	0.1376
VKOR1	FXYD7	6	0.87	0.145
VKOR1	BICD2	7	0.948	0.135428571428571
VKOR1	UNG	8	0.975	0.121875
VKOR1	VGLL3	7	0.907	0.129571428571429
VKOR1	PEX26	5	0.973	0.1946
VKOR1	RC3H2	6	1.114	0.185666666666667
VKOR1	TFEB	5	0.76	0.152
VKOR1	SATB1	4	0.538	0.1345
XDH	CRTC3	7	0.787	0.112428571428571
XDH	ESR2	5	0.217	0.0434
XDH	GAS2	5	0.794	0.1588
XDH	CENPF	6	0.445	0.0741666666666667
XDH	KIF3A	5	0.723	0.1446
XDH	ABR	5	0.677	0.1354
XDH	CRYM	5	1.055	0.211
XDH	PBX2	5	0.804	0.1608
XDH	ADTRP	6	0.882	0.147
XDH	TSSC4	6	0.738	0.123
XDH	FXR1	4	0.704	0.176
XDH	NUP54	8	0.415	0.051875
XDH	DZIP1	5	0.588	0.1176
XDH	SGK1	5	0.702	0.1404
XDH	PSMF1	5	0.703	0.1406
XDH	FXYD7	5	0.97	0.194
XDH	BICD2	6	0.875	0.145833333333333
XDH	UNG	7	0.991	0.141571428571429
XDH	VGLL3	6	0.846	0.141
XDH	PEX26	3	0.927	0.309
XDH	RC3H2	4	1.211	0.30275
XDH	TFEB	4	0.776	0.194
XDH	SATB1	4	0.207	0.05175
ACHB4	CRTC3	6	0.834	0.139
ACHB4	ESR2	5	0.219	0.0438
ACHB4	GAS2	6	0.857	0.142833333333333
ACHB4	CENPF	6	0.272	0.0453333333333333
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	ABR	4	0.322	0.0805
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	PBX2	6	0.653	0.108833333333333
ACHB4	ADTRP	5	0.846	0.1692
ACHB4	TSSC4	8	0.796	0.0995
ACHB4	FXR1	6	0.971	0.161833333333333
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	DZIP1	8	0.56	0.07
ACHB4	SGK1	6	0.353	0.0588333333333333
ACHB4	PSMF1	2	0.299	0.1495
ACHB4	FXYD7	4	0.935	0.23375
ACHB4	BICD2	6	0.651	0.1085
ACHB4	UNG	6	0.978	0.163
ACHB4	VGLL3	6	0.557	0.0928333333333333
ACHB4	PEX26	6	0.792	0.132
ACHB4	RC3H2	5	0.902	0.1804
ACHB4	TFEB	4	0.428	0.107
ACHB4	SATB1	6	0.3	0.05
RLP24	CRTC3	6	0.404	0.0673333333333333
RLP24	ESR2	6	0.128	0.0213333333333333
RLP24	GAS2	5	0.526	0.1052
RLP24	CENPF	6	0.169	0.0281666666666667
RLP24	KIF3A	6	0.471	0.0785
RLP24	ABR	6	0.438	0.073
RLP24	CRYM	5	0.825	0.165
RLP24	PBX2	7	0.93	0.132857142857143
RLP24	ADTRP	7	0.771	0.110142857142857
RLP24	TSSC4	6	0.966	0.161
RLP24	FXR1	6	0.867	0.1445
RLP24	NUP54	8	0.263	0.032875
RLP24	DZIP1	7	0.434	0.062
RLP24	SGK1	5	0.815	0.163
RLP24	PSMF1	4	0.239	0.05975
RLP24	FXYD7	9	0.911	0.101222222222222
RLP24	BICD2	4	0.503	0.12575
RLP24	UNG	6	0.899	0.149833333333333
RLP24	VGLL3	8	0.582	0.07275
RLP24	PEX26	7	0.897	0.128142857142857
RLP24	RC3H2	6	1.281	0.2135
RLP24	TFEB	6	0.902	0.150333333333333
RLP24	SATB1	5	0.201	0.0402
EDN1	CRTC3	4	0.555	0.13875
EDN1	ESR2	3	0.02	0.00666666666666667
EDN1	GAS2	4	0.578	0.1445
EDN1	CENPF	4	0.089	0.02225
EDN1	KIF3A	4	0.235	0.05875
EDN1	ABR	4	0.145	0.03625
EDN1	CRYM	4	0.523	0.13075
EDN1	PBX2	5	0.469	0.0938
EDN1	ADTRP	6	0.676	0.112666666666667
EDN1	TSSC4	4	0.837	0.20925
EDN1	FXR1	4	0.718	0.1795
EDN1	NUP54	3	0.171	0.057
EDN1	DZIP1	6	0.377	0.0628333333333333
EDN1	SGK1	2	0.157	0.0785
EDN1	PSMF1	3	0.172	0.0573333333333333
EDN1	FXYD7	2	0.656	0.328
EDN1	BICD2	5	0.452	0.0904
EDN1	UNG	5	0.738	0.1476
EDN1	VGLL3	5	0.358	0.0716
EDN1	PEX26	4	0.74	0.185
EDN1	RC3H2	3	0.623	0.207666666666667
EDN1	TFEB	3	0.244	0.0813333333333333
EDN1	SATB1	4	0.117	0.02925
GBRB3	CRTC3	8	0.765	0.095625
GBRB3	ESR2	7	0.302	0.0431428571428571
GBRB3	GAS2	7	0.88	0.125714285714286
GBRB3	CENPF	7	0.437	0.0624285714285714
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	ABR	6	0.758	0.126333333333333
GBRB3	CRYM	4	0.912	0.228
GBRB3	PBX2	6	0.863	0.143833333333333
GBRB3	ADTRP	8	0.878	0.10975
GBRB3	TSSC4	7	0.729	0.104142857142857
GBRB3	FXR1	6	0.864	0.144
GBRB3	NUP54	6	0.444	0.074
GBRB3	DZIP1	8	0.626	0.07825
GBRB3	SGK1	5	0.631	0.1262
GBRB3	PSMF1	6	0.681	0.1135
GBRB3	FXYD7	9	0.975	0.108333333333333
GBRB3	BICD2	5	0.705	0.141
GBRB3	UNG	6	0.998	0.166333333333333
GBRB3	VGLL3	7	0.824	0.117714285714286
GBRB3	PEX26	8	0.954	0.11925
GBRB3	RC3H2	5	1.14	0.228
GBRB3	TFEB	5	0.739	0.1478
GBRB3	SATB1	6	0.339	0.0565
TKT	CRTC3	6	0.821	0.136833333333333
TKT	ESR2	4	0.126	0.0315
TKT	GAS2	7	0.818	0.116857142857143
TKT	CENPF	2	0.249	0.1245
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	ABR	4	0.389	0.09725
TKT	CRYM	6	0.769	0.128166666666667
TKT	PBX2	5	0.701	0.1402
TKT	ADTRP	4	0.739	0.18475
TKT	TSSC4	8	0.838	0.10475
TKT	FXR1	5	0.87	0.174
TKT	NUP54	7	0.304	0.0434285714285714
TKT	DZIP1	4	0.487	0.12175
TKT	SGK1	4	0.413	0.10325
TKT	PSMF1	5	0.418	0.0836
TKT	FXYD7	4	0.965	0.24125
TKT	BICD2	5	0.55	0.11
TKT	UNG	6	0.88	0.146666666666667
TKT	VGLL3	7	0.623	0.089
TKT	PEX26	4	0.838	0.2095
TKT	RC3H2	5	0.839	0.1678
TKT	TFEB	3	0.476	0.158666666666667
TKT	SATB1	5	0.22	0.044
NEU2	CRTC3	4	0.692	0.173
NEU2	ESR2	5	0.158	0.0316
NEU2	GAS2	8	0.859	0.107375
NEU2	CENPF	4	0.193	0.04825
NEU2	KIF3A	5	0.373	0.0746
NEU2	ABR	4	0.271	0.06775
NEU2	CRYM	4	0.627	0.15675
NEU2	PBX2	5	0.589	0.1178
NEU2	ADTRP	7	0.775	0.110714285714286
NEU2	TSSC4	4	0.949	0.23725
NEU2	FXR1	4	0.892	0.223
NEU2	NUP54	5	0.286	0.0572
NEU2	DZIP1	6	0.481	0.0801666666666667
NEU2	SGK1	4	0.274	0.0685
NEU2	PSMF1	4	0.277	0.06925
NEU2	FXYD7	5	0.98	0.196
NEU2	BICD2	6	0.59	0.0983333333333333
NEU2	UNG	6	0.869	0.144833333333333
NEU2	VGLL3	5	0.481	0.0962
NEU2	PEX26	6	0.946	0.157666666666667
NEU2	RC3H2	3	0.653	0.217666666666667
NEU2	TFEB	3	0.364	0.121333333333333
NEU2	SATB1	4	0.221	0.05525
3HAO	CRTC3	8	0.985	0.123125
3HAO	ESR2	5	0.268	0.0536
3HAO	GAS2	6	0.848	0.141333333333333
3HAO	CENPF	8	0.545	0.068125
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	ABR	8	1.019	0.127375
3HAO	CRYM	5	1.073	0.2146
3HAO	PBX2	6	0.843	0.1405
3HAO	ADTRP	6	0.933	0.1555
3HAO	TSSC4	6	0.932	0.155333333333333
3HAO	FXR1	5	0.592	0.1184
3HAO	NUP54	7	0.512	0.0731428571428571
3HAO	DZIP1	5	0.649	0.1298
3HAO	SGK1	5	0.912	0.1824
3HAO	PSMF1	8	0.839	0.104875
3HAO	FXYD7	5	1.021	0.2042
3HAO	BICD2	6	0.879	0.1465
3HAO	UNG	3	0.821	0.273666666666667
3HAO	VGLL3	5	0.932	0.1864
3HAO	PEX26	3	0.978	0.326
3HAO	RC3H2	7	1.381	0.197285714285714
3HAO	TFEB	6	0.872	0.145333333333333
