source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	FGF3	5	0.214	0.0428
NTKL	ZBED4	7	1.01	0.144285714285714
NTKL	TTC28	5	0.971	0.1942
NTKL	ATL2	5	0.616	0.1232
NTKL	PDS5A	6	0.483	0.0805
NTKL	TIMP4	4	0.7	0.175
NTKL	EIF2D	7	0.906	0.129428571428571
NTKL	KLF10	9	0.343	0.0381111111111111
NTKL	XYLT2	7	1.015	0.145
NTKL	NACC2	5	0.718	0.1436
NTKL	AQP1	5	0.423	0.0846
NTKL	LAT2	7	0.344	0.0491428571428571
NTKL	TROAP	10	0.353	0.0353
CALM	ENPP1	4	0.384	0.096
CALM	FMO3	4	0.391	0.09775
CALM	TFDP3	6	0.377	0.0628333333333333
CALM	CKAP5	2	0.139	0.0695
CALM	AKT1	2	0.036	0.018
CALM	IFNA6	3	0.184	0.0613333333333333
CALM	TYK2	3	0.069	0.023
CALM	FGF3	4	0.102	0.0255
CALM	ZBED4	6	0.87	0.145
CALM	TTC28	4	0.851	0.21275
CALM	ATL2	5	0.484	0.0968
CALM	PDS5A	4	0.346	0.0865
CALM	TIMP4	3	0.65	0.216666666666667
CALM	EIF2D	4	0.667	0.16675
CALM	KLF10	6	0.186	0.031
CALM	XYLT2	4	0.855	0.21375
CALM	NACC2	4	0.598	0.1495
CALM	AQP1	4	0.303	0.07575
CALM	LAT2	5	0.184	0.0368
CALM	TROAP	6	0.199	0.0331666666666667
ACHA4	ENPP1	6	0.571	0.0951666666666667
ACHA4	FMO3	5	0.545	0.109
ACHA4	TFDP3	7	0.484	0.0691428571428571
ACHA4	CKAP5	6	0.472	0.0786666666666667
ACHA4	AKT1	5	0.167	0.0334
ACHA4	IFNA6	4	0.28	0.07
ACHA4	TYK2	4	0.181	0.04525
ACHA4	FGF3	4	0.194	0.0485
ACHA4	ZBED4	7	0.964	0.137714285714286
ACHA4	TTC28	6	0.948	0.158
ACHA4	ATL2	6	0.585	0.0975
ACHA4	PDS5A	6	0.516	0.086
ACHA4	TIMP4	4	0.39	0.0975
ACHA4	EIF2D	2	0.627	0.3135
ACHA4	KLF10	5	0.292	0.0584
ACHA4	XYLT2	6	1.265	0.210833333333333
ACHA4	NACC2	6	0.695	0.115833333333333
ACHA4	AQP1	5	0.401	0.0802
ACHA4	LAT2	5	0.266	0.0532
ACHA4	TROAP	7	0.32	0.0457142857142857
ANXA2	ENPP1	3	0.331	0.110333333333333
ANXA2	FMO3	5	0.601	0.1202
ANXA2	TFDP3	6	0.389	0.0648333333333333
ANXA2	CKAP5	3	0.574	0.191333333333333
ANXA2	AKT1	4	0.074	0.0185
ANXA2	IFNA6	4	0.253	0.06325
ANXA2	TYK2	4	0.096	0.024
ANXA2	FGF3	3	0.212	0.0706666666666667
ANXA2	ZBED4	7	0.929	0.132714285714286
ANXA2	TTC28	3	0.908	0.302666666666667
ANXA2	ATL2	5	0.521	0.1042
ANXA2	PDS5A	6	0.573	0.0955
ANXA2	TIMP4	6	0.967	0.161166666666667
ANXA2	EIF2D	7	0.833	0.119
ANXA2	KLF10	6	0.204	0.034
ANXA2	XYLT2	5	1.209	0.2418
ANXA2	NACC2	3	0.655	0.218333333333333
ANXA2	AQP1	3	0.359	0.119666666666667
ANXA2	LAT2	6	0.253	0.0421666666666667
ANXA2	TROAP	6	0.218	0.0363333333333333
AURKB	ENPP1	6	0.557	0.0928333333333333
AURKB	FMO3	7	0.835	0.119285714285714
AURKB	TFDP3	4	0.324	0.081
AURKB	CKAP5	2	0.016	0.008
AURKB	AKT1	4	0.06	0.015
AURKB	IFNA6	5	0.276	0.0552
AURKB	TYK2	4	0.063	0.01575
AURKB	FGF3	5	0.224	0.0448
AURKB	ZBED4	7	0.93	0.132857142857143
AURKB	TTC28	4	0.847	0.21175
AURKB	ATL2	7	0.523	0.0747142857142857
AURKB	PDS5A	2	0.231	0.1155
AURKB	TIMP4	6	0.406	0.0676666666666667
AURKB	EIF2D	6	0.792	0.132
AURKB	KLF10	3	0.199	0.0663333333333333
AURKB	XYLT2	7	1.141	0.163
AURKB	NACC2	4	0.594	0.1485
AURKB	AQP1	6	0.393	0.0655
AURKB	LAT2	6	0.22	0.0366666666666667
AURKB	TROAP	2	0.118	0.059
GNAT3	ENPP1	6	0.469	0.0781666666666667
GNAT3	FMO3	7	0.662	0.0945714285714286
GNAT3	TFDP3	6	0.512	0.0853333333333333
GNAT3	CKAP5	6	0.579	0.0965
GNAT3	AKT1	3	0.147	0.049
GNAT3	IFNA6	4	0.343	0.08575
GNAT3	TYK2	4	0.173	0.04325
GNAT3	FGF3	4	0.243	0.06075
GNAT3	ZBED4	8	0.933	0.116625
GNAT3	TTC28	6	1.062	0.177
GNAT3	ATL2	5	0.586	0.1172
GNAT3	PDS5A	8	0.758	0.09475
GNAT3	TIMP4	6	0.946	0.157666666666667
GNAT3	EIF2D	4	0.74	0.185
GNAT3	KLF10	5	0.281	0.0562
GNAT3	XYLT2	7	1.207	0.172428571428571
GNAT3	NACC2	6	0.809	0.134833333333333
GNAT3	AQP1	5	0.478	0.0956
GNAT3	LAT2	7	0.41	0.0585714285714286
GNAT3	TROAP	7	0.308	0.044
CA2D1	ENPP1	7	0.86	0.122857142857143
CA2D1	FMO3	8	0.801	0.100125
CA2D1	TFDP3	6	0.565	0.0941666666666667
CA2D1	CKAP5	4	0.441	0.11025
CA2D1	AKT1	4	0.207	0.05175
CA2D1	IFNA6	5	0.505	0.101
CA2D1	TYK2	6	0.268	0.0446666666666667
CA2D1	FGF3	4	0.416	0.104
CA2D1	ZBED4	6	0.967	0.161166666666667
CA2D1	TTC28	3	0.865	0.288333333333333
CA2D1	ATL2	6	0.754	0.125666666666667
CA2D1	PDS5A	8	0.688	0.086
CA2D1	TIMP4	4	0.484	0.121
CA2D1	EIF2D	7	1.028	0.146857142857143
CA2D1	KLF10	6	0.347	0.0578333333333333
CA2D1	XYLT2	4	0.834	0.2085
CA2D1	NACC2	5	0.942	0.1884
CA2D1	AQP1	4	0.611	0.15275
CA2D1	LAT2	9	0.535	0.0594444444444444
CA2D1	TROAP	7	0.328	0.0468571428571429
CAH4	ENPP1	5	0.767	0.1534
CAH4	FMO3	6	0.881	0.146833333333333
CAH4	TFDP3	6	1.008	0.168
CAH4	CKAP5	7	0.885	0.126428571428571
CAH4	AKT1	2	0.304	0.152
CAH4	IFNA6	5	0.894	0.1788
CAH4	TYK2	4	0.365	0.09125
CAH4	FGF3	6	0.835	0.139166666666667
CAH4	ZBED4	6	1.383	0.2305
CAH4	TTC28	6	1.316	0.219333333333333
CAH4	ATL2	4	0.444	0.111
CAH4	PDS5A	10	0.924	0.0924
CAH4	TIMP4	6	0.906	0.151
CAH4	EIF2D	5	1.378	0.2756
CAH4	KLF10	3	0.345	0.115
CAH4	XYLT2	7	1.306	0.186571428571429
CAH4	NACC2	10	1.473	0.1473
CAH4	AQP1	6	0.991	0.165166666666667
CAH4	LAT2	6	0.784	0.130666666666667
CAH4	TROAP	6	0.467	0.0778333333333333
AK1C1	ENPP1	5	0.614	0.1228
AK1C1	FMO3	4	0.722	0.1805
AK1C1	TFDP3	7	0.579	0.0827142857142857
AK1C1	CKAP5	6	0.924	0.154
AK1C1	AKT1	4	0.214	0.0535
AK1C1	IFNA6	5	0.702	0.1404
AK1C1	TYK2	5	0.241	0.0482
AK1C1	FGF3	5	0.405	0.081
AK1C1	ZBED4	6	1.031	0.171833333333333
AK1C1	TTC28	7	1.21	0.172857142857143
AK1C1	ATL2	4	0.757	0.18925
AK1C1	PDS5A	7	0.918	0.131142857142857
AK1C1	TIMP4	6	0.626	0.104333333333333
AK1C1	EIF2D	7	1.01	0.144285714285714
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	XYLT2	5	0.87	0.174
AK1C1	NACC2	6	1.154	0.192333333333333
AK1C1	AQP1	5	0.823	0.1646
AK1C1	LAT2	8	0.582	0.07275
AK1C1	TROAP	8	0.377	0.047125
ROCK1	ENPP1	6	0.917	0.152833333333333
ROCK1	FMO3	5	0.755	0.151
ROCK1	TFDP3	6	0.496	0.0826666666666667
ROCK1	CKAP5	3	0.386	0.128666666666667
ROCK1	AKT1	2	0.083	0.0415
ROCK1	IFNA6	4	0.505	0.12625
ROCK1	TYK2	4	0.143	0.03575
ROCK1	FGF3	5	0.329	0.0658
ROCK1	ZBED4	9	0.942	0.104666666666667
ROCK1	TTC28	4	0.821	0.20525
ROCK1	ATL2	6	0.735	0.1225
ROCK1	PDS5A	7	0.633	0.0904285714285714
ROCK1	TIMP4	6	0.926	0.154333333333333
ROCK1	EIF2D	6	0.842	0.140333333333333
ROCK1	KLF10	6	0.261	0.0435
ROCK1	XYLT2	7	1.116	0.159428571428571
ROCK1	NACC2	5	1.148	0.2296
ROCK1	AQP1	6	0.933	0.1555
ROCK1	LAT2	6	0.321	0.0535
ROCK1	TROAP	4	0.23	0.0575
CHLE	ENPP1	7	0.244	0.0348571428571429
CHLE	FMO3	6	0.543	0.0905
CHLE	TFDP3	6	0.401	0.0668333333333333
CHLE	CKAP5	5	0.8	0.16
CHLE	AKT1	2	0.065	0.0325
CHLE	IFNA6	4	0.304	0.076
CHLE	TYK2	3	0.092	0.0306666666666667
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	ZBED4	6	0.893	0.148833333333333
CHLE	TTC28	8	1.103	0.137875
CHLE	ATL2	5	0.502	0.1004
CHLE	PDS5A	4	0.695	0.17375
CHLE	TIMP4	5	0.85	0.17
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	KLF10	3	0.221	0.0736666666666667
CHLE	XYLT2	6	1.025	0.170833333333333
CHLE	NACC2	4	0.915	0.22875
CHLE	AQP1	6	0.39	0.065
CHLE	LAT2	6	0.234	0.039
CHLE	TROAP	6	0.228	0.038
J3QK85	ENPP1	4	0.356	0.089
J3QK85	FMO3	5	0.47	0.094
J3QK85	TFDP3	6	0.356	0.0593333333333333
J3QK85	CKAP5	2	0.29	0.145
J3QK85	AKT1	4	0.041	0.01025
J3QK85	IFNA6	3	0.215	0.0716666666666667
J3QK85	TYK2	4	0.063	0.01575
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	ZBED4	7	0.896	0.128
J3QK85	TTC28	4	0.903	0.22575
J3QK85	ATL2	4	0.491	0.12275
J3QK85	PDS5A	6	0.442	0.0736666666666667
J3QK85	TIMP4	4	0.326	0.0815
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	KLF10	6	0.171	0.0285
J3QK85	XYLT2	6	1.234	0.205666666666667
J3QK85	NACC2	4	0.65	0.1625
J3QK85	AQP1	3	0.348	0.116
J3QK85	LAT2	4	0.21	0.0525
J3QK85	TROAP	6	0.185	0.0308333333333333
ZAP70	ENPP1	2	0.375	0.1875
ZAP70	FMO3	5	0.663	0.1326
ZAP70	TFDP3	5	0.369	0.0738
ZAP70	CKAP5	5	0.419	0.0838
ZAP70	AKT1	4	0.013	0.00325
ZAP70	IFNA6	4	0.148	0.037
ZAP70	TYK2	3	0.013	0.00433333333333333
ZAP70	FGF3	4	0.048	0.012
ZAP70	ZBED4	9	0.867	0.0963333333333333
ZAP70	TTC28	6	0.977	0.162833333333333
ZAP70	ATL2	6	0.487	0.0811666666666667
ZAP70	PDS5A	4	0.63	0.1575
ZAP70	TIMP4	4	0.921	0.23025
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	XYLT2	9	0.929	0.103222222222222
ZAP70	NACC2	4	0.814	0.2035
ZAP70	AQP1	5	0.575	0.115
ZAP70	LAT2	5	0.212	0.0424
ZAP70	TROAP	6	0.173	0.0288333333333333
UD14	ENPP1	2	0.164	0.082
UD14	FMO3	2	0.181	0.0905
UD14	TFDP3	6	0.469	0.0781666666666667
UD14	CKAP5	8	0.607	0.075875
UD14	AKT1	3	0.104	0.0346666666666667
UD14	IFNA6	5	0.388	0.0776
UD14	TYK2	4	0.131	0.03275
UD14	FGF3	4	0.295	0.07375
UD14	ZBED4	5	0.921	0.1842
UD14	TTC28	6	1.083	0.1805
UD14	ATL2	4	0.656	0.164
UD14	PDS5A	7	0.595	0.085
UD14	TIMP4	5	0.812	0.1624
UD14	EIF2D	7	0.918	0.131142857142857
UD14	KLF10	5	0.271	0.0542
UD14	XYLT2	4	0.763	0.19075
UD14	NACC2	6	0.83	0.138333333333333
UD14	AQP1	6	0.535	0.0891666666666667
UD14	LAT2	6	0.351	0.0585
UD14	TROAP	7	0.267	0.0381428571428571
S12A2	ENPP1	6	0.623	0.103833333333333
S12A2	FMO3	5	0.597	0.1194
S12A2	TFDP3	7	0.536	0.0765714285714286
S12A2	CKAP5	6	0.524	0.0873333333333333
S12A2	AKT1	5	0.219	0.0438
S12A2	IFNA6	4	0.332	0.083
S12A2	TYK2	4	0.233	0.05825
S12A2	FGF3	4	0.246	0.0615
S12A2	ZBED4	7	1.016	0.145142857142857
S12A2	TTC28	6	1	0.166666666666667
S12A2	ATL2	6	0.637	0.106166666666667
S12A2	PDS5A	6	0.568	0.0946666666666667
S12A2	TIMP4	4	0.442	0.1105
S12A2	EIF2D	4	0.84	0.21
S12A2	KLF10	3	0.336	0.112
S12A2	XYLT2	7	1.082	0.154571428571429
S12A2	NACC2	6	0.747	0.1245
S12A2	AQP1	5	0.453	0.0906
S12A2	LAT2	5	0.318	0.0636
S12A2	TROAP	6	0.364	0.0606666666666667
EST1A	ENPP1	5	0.366	0.0732
EST1A	FMO3	4	0.384	0.096
EST1A	TFDP3	4	0.344	0.086
EST1A	CKAP5	5	0.548	0.1096
EST1A	AKT1	5	0.057	0.0114
EST1A	IFNA6	4	0.552	0.138
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	FGF3	4	0.323	0.08075
EST1A	ZBED4	4	0.919	0.22975
EST1A	TTC28	9	1.015	0.112777777777778
EST1A	ATL2	5	0.706	0.1412
EST1A	PDS5A	4	0.385	0.09625
EST1A	TIMP4	7	0.994	0.142
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	KLF10	6	0.195	0.0325
EST1A	XYLT2	6	0.961	0.160166666666667
EST1A	NACC2	6	1.245	0.2075
EST1A	AQP1	7	0.938	0.134
EST1A	LAT2	6	0.368	0.0613333333333333
EST1A	TROAP	8	0.206	0.02575
VKOR1	ENPP1	6	0.779	0.129833333333333
VKOR1	FMO3	4	0.603	0.15075
VKOR1	TFDP3	8	0.833	0.104125
VKOR1	CKAP5	8	0.886	0.11075
VKOR1	AKT1	5	0.468	0.0936
VKOR1	IFNA6	5	0.666	0.1332
VKOR1	TYK2	6	0.495	0.0825
VKOR1	FGF3	6	0.576	0.096
VKOR1	ZBED4	6	1.247	0.207833333333333
VKOR1	TTC28	10	1.179	0.1179
VKOR1	ATL2	6	0.978	0.163
VKOR1	PDS5A	7	0.845	0.120714285714286
VKOR1	TIMP4	6	0.775	0.129166666666667
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	KLF10	4	0.535	0.13375
VKOR1	XYLT2	2	0.566	0.283
VKOR1	NACC2	6	1.4	0.233333333333333
VKOR1	AQP1	6	0.785	0.130833333333333
VKOR1	LAT2	8	0.719	0.089875
VKOR1	TROAP	6	0.563	0.0938333333333333
XDH	ENPP1	3	0.497	0.165666666666667
XDH	FMO3	5	0.889	0.1778
XDH	TFDP3	5	0.75	0.15
XDH	CKAP5	5	0.866	0.1732
XDH	AKT1	4	0.216	0.054
XDH	IFNA6	4	0.682	0.1705
XDH	TYK2	6	0.277	0.0461666666666667
XDH	FGF3	5	0.592	0.1184
XDH	ZBED4	6	1.019	0.169833333333333
XDH	TTC28	5	1.349	0.2698
XDH	ATL2	6	0.926	0.154333333333333
XDH	PDS5A	6	0.861	0.1435
XDH	TIMP4	4	0.833	0.20825
XDH	EIF2D	5	1.183	0.2366
XDH	KLF10	6	0.359	0.0598333333333333
XDH	XYLT2	6	1.045	0.174166666666667
XDH	NACC2	5	1.096	0.2192
XDH	AQP1	3	0.643	0.214333333333333
XDH	LAT2	5	0.638	0.1276
XDH	TROAP	5	0.336	0.0672
ACHB4	ENPP1	6	0.623	0.103833333333333
ACHB4	FMO3	5	0.597	0.1194
ACHB4	TFDP3	7	0.536	0.0765714285714286
ACHB4	CKAP5	6	0.524	0.0873333333333333
ACHB4	AKT1	5	0.219	0.0438
ACHB4	IFNA6	4	0.332	0.083
ACHB4	TYK2	4	0.233	0.05825
ACHB4	FGF3	4	0.246	0.0615
ACHB4	ZBED4	7	1.016	0.145142857142857
ACHB4	TTC28	6	1	0.166666666666667
ACHB4	ATL2	6	0.637	0.106166666666667
ACHB4	PDS5A	6	0.568	0.0946666666666667
ACHB4	TIMP4	4	0.442	0.1105
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	KLF10	5	0.344	0.0688
ACHB4	XYLT2	7	1.082	0.154571428571429
ACHB4	NACC2	6	0.747	0.1245
ACHB4	AQP1	5	0.453	0.0906
ACHB4	LAT2	5	0.318	0.0636
ACHB4	TROAP	7	0.372	0.0531428571428571
RLP24	ENPP1	4	0.76	0.19
RLP24	FMO3	6	0.8	0.133333333333333
RLP24	TFDP3	3	0.378	0.126
RLP24	CKAP5	7	0.903	0.129
RLP24	AKT1	4	0.091	0.02275
RLP24	IFNA6	6	0.606	0.101
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	FGF3	2	0.324	0.162
RLP24	ZBED4	9	1.014	0.112666666666667
RLP24	TTC28	8	1.049	0.131125
RLP24	ATL2	5	0.747	0.1494
RLP24	PDS5A	6	0.439	0.0731666666666667
RLP24	TIMP4	5	0.821	0.1642
RLP24	EIF2D	2	0.645	0.3225
RLP24	KLF10	5	0.229	0.0458
RLP24	XYLT2	9	1.165	0.129444444444444
RLP24	NACC2	4	1.16	0.29
RLP24	AQP1	7	0.927	0.132428571428571
RLP24	LAT2	8	0.422	0.05275
RLP24	TROAP	7	0.24	0.0342857142857143
EDN1	ENPP1	4	0.344	0.086
EDN1	FMO3	4	0.357	0.08925
EDN1	TFDP3	6	0.337	0.0561666666666667
EDN1	CKAP5	4	0.245	0.06125
EDN1	AKT1	1	0.012	0.012
EDN1	IFNA6	3	0.15	0.05
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	FGF3	4	0.068	0.017
EDN1	ZBED4	6	0.817	0.136166666666667
EDN1	TTC28	4	0.817	0.20425
EDN1	ATL2	5	0.438	0.0876
EDN1	PDS5A	5	0.329	0.0658
EDN1	TIMP4	2	0.163	0.0815
EDN1	EIF2D	4	0.656	0.164
EDN1	KLF10	4	0.145	0.03625
EDN1	XYLT2	5	1.1	0.22
EDN1	NACC2	4	0.564	0.141
EDN1	AQP1	4	0.269	0.06725
EDN1	LAT2	4	0.119	0.02975
EDN1	TROAP	6	0.173	0.0288333333333333
GBRB3	ENPP1	4	0.59	0.1475
GBRB3	FMO3	7	0.975	0.139285714285714
GBRB3	TFDP3	4	0.749	0.18725
GBRB3	CKAP5	6	0.925	0.154166666666667
GBRB3	AKT1	5	0.293	0.0586
GBRB3	IFNA6	5	0.622	0.1244
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	ZBED4	8	1.091	0.136375
GBRB3	TTC28	7	1.166	0.166571428571429
GBRB3	ATL2	7	0.904	0.129142857142857
GBRB3	PDS5A	6	0.925	0.154166666666667
GBRB3	TIMP4	5	0.762	0.1524
GBRB3	EIF2D	3	1.074	0.358
GBRB3	KLF10	6	0.336	0.056
GBRB3	XYLT2	9	1.312	0.145777777777778
GBRB3	NACC2	6	1.155	0.1925
GBRB3	AQP1	5	0.853	0.1706
GBRB3	LAT2	5	0.297	0.0594
GBRB3	TROAP	8	0.364	0.0455
TKT	ENPP1	2	0.185	0.0925
TKT	FMO3	6	0.603	0.1005
TKT	TFDP3	6	0.493	0.0821666666666667
TKT	CKAP5	6	0.613	0.102166666666667
TKT	AKT1	3	0.105	0.035
TKT	IFNA6	5	0.395	0.079
TKT	TYK2	4	0.155	0.03875
TKT	FGF3	5	0.305	0.061
TKT	ZBED4	7	0.956	0.136571428571429
TKT	TTC28	6	1.063	0.177166666666667
TKT	ATL2	4	0.694	0.1735
TKT	PDS5A	7	0.575	0.0821428571428571
TKT	TIMP4	4	0.438	0.1095
TKT	EIF2D	5	0.766	0.1532
TKT	KLF10	5	0.248	0.0496
TKT	XYLT2	5	1.274	0.2548
TKT	NACC2	6	0.81	0.135
TKT	AQP1	4	0.501	0.12525
TKT	LAT2	6	0.382	0.0636666666666667
TKT	TROAP	4	0.225	0.05625
NEU2	ENPP1	4	0.374	0.0935
NEU2	FMO3	5	0.488	0.0976
NEU2	TFDP3	5	0.47	0.094
NEU2	CKAP5	4	0.554	0.1385
NEU2	AKT1	2	0.136	0.068
NEU2	IFNA6	4	0.281	0.07025
NEU2	TYK2	4	0.122	0.0305
NEU2	FGF3	5	0.196	0.0392
NEU2	ZBED4	7	0.955	0.136428571428571
NEU2	TTC28	4	0.921	0.23025
NEU2	ATL2	6	0.576	0.096
NEU2	PDS5A	6	0.46	0.0766666666666667
NEU2	TIMP4	3	0.629	0.209666666666667
NEU2	EIF2D	6	0.824	0.137333333333333
NEU2	KLF10	5	0.233	0.0466
NEU2	XYLT2	6	1.252	0.208666666666667
NEU2	NACC2	4	0.668	0.167
NEU2	AQP1	1	0.084	0.084
NEU2	LAT2	5	0.257	0.0514
NEU2	TROAP	7	0.261	0.0372857142857143
3HAO	ENPP1	2	0.443	0.2215
3HAO	FMO3	5	0.729	0.1458
3HAO	TFDP3	7	0.764	0.109142857142857
3HAO	CKAP5	4	0.974	0.2435
3HAO	AKT1	3	0.348	0.116
3HAO	IFNA6	7	0.985	0.140714285714286
3HAO	TYK2	5	0.409	0.0818
3HAO	FGF3	5	0.59	0.118
3HAO	ZBED4	8	1.227	0.153375
3HAO	TTC28	8	1.057	0.132125
3HAO	ATL2	6	0.973	0.162166666666667
3HAO	PDS5A	7	0.816	0.116571428571429
3HAO	TIMP4	6	0.964	0.160666666666667
3HAO	EIF2D	7	1.181	0.168714285714286
3HAO	KLF10	4	0.476	0.119
3HAO	XYLT2	6	1.096	0.182666666666667
3HAO	NACC2	6	1.334	0.222333333333333
3HAO	AQP1	7	0.985	0.140714285714286
3HAO	LAT2	5	0.689	0.1378
3HAO	TROAP	5	0.387	0.0774
RL10L	ENPP1	4	0.875	0.21875
RL10L	FMO3	6	0.906	0.151
RL10L	TFDP3	3	0.471	0.157
RL10L	CKAP5	6	0.641	0.106833333333333
RL10L	AKT1	5	0.195	0.039
RL10L	IFNA6	6	0.675	0.1125
RL10L	TYK2	7	0.256	0.0365714285714286
RL10L	FGF3	6	0.446	0.0743333333333333
RL10L	ZBED4	9	1.083	0.120333333333333
RL10L	TTC28	9	1.153	0.128111111111111
RL10L	ATL2	7	0.829	0.118428571428571
RL10L	PDS5A	6	0.508	0.0846666666666667
RL10L	TIMP4	5	0.927	0.1854
RL10L	EIF2D	6	0.902	0.150333333333333
RL10L	KLF10	6	0.333	0.0555
RL10L	XYLT2	10	1.269	0.1269
RL10L	NACC2	5	1.246	0.2492
RL10L	AQP1	8	0.73	0.09125
RL10L	LAT2	8	0.491	0.061375
RL10L	TROAP	8	0.344	0.043
ADA1D	ENPP1	5	0.43	0.086
ADA1D	FMO3	5	0.443	0.0886
ADA1D	TFDP3	7	0.423	0.0604285714285714
ADA1D	CKAP5	5	0.331	0.0662
ADA1D	AKT1	2	0.098	0.049
ADA1D	IFNA6	3	0.218	0.0726666666666667
ADA1D	TYK2	5	0.116	0.0232
ADA1D	FGF3	3	0.118	0.0393333333333333
ADA1D	ZBED4	7	0.903	0.129
ADA1D	TTC28	5	0.903	0.1806
ADA1D	ATL2	6	0.524	0.0873333333333333
ADA1D	PDS5A	6	0.415	0.0691666666666667
ADA1D	TIMP4	3	0.249	0.083
ADA1D	EIF2D	4	0.705	0.17625
ADA1D	KLF10	5	0.231	0.0462
ADA1D	XYLT2	6	1.186	0.197666666666667
ADA1D	NACC2	5	0.65	0.13
ADA1D	AQP1	5	0.355	0.071
ADA1D	LAT2	5	0.205	0.041
ADA1D	TROAP	7	0.259	0.037
CANB2	ENPP1	5	0.545	0.109
CANB2	FMO3	6	0.659	0.109833333333333
CANB2	TFDP3	6	0.494	0.0823333333333333
CANB2	CKAP5	7	0.668	0.0954285714285714
CANB2	AKT1	6	0.139	0.0231666666666667
CANB2	IFNA6	4	0.366	0.0915
CANB2	TYK2	4	0.109	0.02725
CANB2	FGF3	5	0.317	0.0634
CANB2	ZBED4	9	1.009	0.112111111111111
CANB2	TTC28	5	1.092	0.2184
CANB2	ATL2	6	0.648	0.108
CANB2	PDS5A	4	0.519	0.12975
CANB2	TIMP4	4	0.446	0.1115
CANB2	EIF2D	6	0.867	0.1445
CANB2	KLF10	5	0.272	0.0544
CANB2	XYLT2	6	1.087	0.181166666666667
CANB2	NACC2	5	0.839	0.1678
CANB2	AQP1	4	0.537	0.13425
CANB2	LAT2	3	0.288	0.096
CANB2	TROAP	6	0.267	0.0445
KAP3	ENPP1	5	0.42	0.084
KAP3	FMO3	8	0.74	0.0925
KAP3	TFDP3	7	0.441	0.063
KAP3	CKAP5	1	0.101	0.101
KAP3	AKT1	2	0.117	0.0585
KAP3	IFNA6	5	0.323	0.0646
KAP3	TYK2	4	0.178	0.0445
KAP3	FGF3	5	0.297	0.0594
KAP3	ZBED4	4	0.842	0.2105
KAP3	TTC28	8	1.002	0.12525
KAP3	ATL2	4	0.537	0.13425
KAP3	PDS5A	5	0.348	0.0696
KAP3	TIMP4	6	0.546	0.091
KAP3	EIF2D	4	0.699	0.17475
KAP3	KLF10	5	0.287	0.0574
